date,close
2026-07-03 00:00:00+09:00,16125.0
2026-07-06 00:00:00+09:00,15610.0
2026-07-07 00:00:00+09:00,15250.0
2026-07-08 00:00:00+09:00,15090.0
2026-07-09 00:00:00+09:00,15385.0
2026-07-10 00:00:00+09:00,15910.0
2026-07-13 00:00:00+09:00,15260.0
2026-07-14 00:00:00+09:00,15250.0
2026-07-15 00:00:00+09:00,15820.0
2026-07-16 00:00:00+09:00,15585.0
2026-07-17 00:00:00+09:00,14385.0
2026-07-21 00:00:00+09:00,15435.0
2026-07-22 00:00:00+09:00,15310.0
2026-07-23 00:00:00+09:00,15565.0
2026-07-24 00:00:00+09:00,15140.0
2026-07-27 00:00:00+09:00,15000.0
2026-07-28 00:00:00+09:00,13535.0
2026-07-29 00:00:00+09:00,12420.0
2026-07-30 00:00:00+09:00,13485.0
2026-07-31 00:00:00+09:00,14680.0
2026-08-03 00:00:00+09:00,14645.0
2026-08-04 00:00:00+09:00,14350.0
2026-08-05 00:00:00+09:00,15625.0
2026-08-06 00:00:00+09:00,15020.0
2026-08-07 00:00:00+09:00,14555.0
2026-08-10 00:00:00+09:00,14395.0
2026-08-12 00:00:00+09:00,14280.0
2026-08-13 00:00:00+09:00,14475.0
2026-08-14 00:00:00+09:00,14785.0
2026-08-17 00:00:00+09:00,14770.0
2026-08-18 00:00:00+09:00,13980.0
2026-08-19 00:00:00+09:00,13120.0
2026-08-20 00:00:00+09:00,13425.0
2026-08-21 00:00:00+09:00,13575.0
2026-08-24 00:00:00+09:00,13205.0
2026-08-25 00:00:00+09:00,13385.0
2026-08-26 00:00:00+09:00,13415.0
2026-08-27 00:00:00+09:00,13190.0
2026-08-28 00:00:00+09:00,13190.0
2026-08-31 00:00:00+09:00,12995.0
2026-09-01 00:00:00+09:00,13015.0
