date,close
2026-04-01 00:00:00+09:00,2510.0
2026-04-02 00:00:00+09:00,2478.5
2026-04-03 00:00:00+09:00,2493.5
2026-04-06 00:00:00+09:00,2501.5
2026-04-07 00:00:00+09:00,2499.5
2026-04-08 00:00:00+09:00,2576.0
2026-04-09 00:00:00+09:00,2560.0
2026-04-10 00:00:00+09:00,2549.5
2026-04-13 00:00:00+09:00,2545.0
2026-04-14 00:00:00+09:00,2573.5
2026-04-15 00:00:00+09:00,2584.0
2026-04-16 00:00:00+09:00,2571.5
2026-04-17 00:00:00+09:00,2542.5
2026-04-20 00:00:00+09:00,2571.0
2026-04-21 00:00:00+09:00,2571.5
2026-04-22 00:00:00+09:00,2600.0
2026-04-23 00:00:00+09:00,2526.5
2026-04-24 00:00:00+09:00,2513.5
2026-04-27 00:00:00+09:00,2543.0
2026-04-28 00:00:00+09:00,2546.0
2026-04-30 00:00:00+09:00,2543.0
2026-05-01 00:00:00+09:00,2521.5
2026-05-07 00:00:00+09:00,2580.5
2026-05-08 00:00:00+09:00,2634.0
2026-05-11 00:00:00+09:00,2640.0
2026-05-12 00:00:00+09:00,2635.5
2026-05-13 00:00:00+09:00,2800.0
2026-05-14 00:00:00+09:00,2770.5
2026-05-15 00:00:00+09:00,2850.0
2026-05-18 00:00:00+09:00,2796.0
2026-05-19 00:00:00+09:00,2721.0
2026-05-20 00:00:00+09:00,2677.5
2026-05-21 00:00:00+09:00,2745.0
2026-05-22 00:00:00+09:00,2766.5
2026-05-25 00:00:00+09:00,2792.5
2026-05-26 00:00:00+09:00,2695.0
2026-05-27 00:00:00+09:00,2716.0
2026-05-28 00:00:00+09:00,2739.5
2026-05-29 00:00:00+09:00,2797.0
2026-06-01 00:00:00+09:00,2723.0
2026-06-02 00:00:00+09:00,2750.0
2026-06-03 00:00:00+09:00,2855.0
2026-06-04 00:00:00+09:00,2863.5
2026-06-05 00:00:00+09:00,2909.5
2026-06-08 00:00:00+09:00,2818.0
2026-06-09 00:00:00+09:00,2853.0
2026-06-10 00:00:00+09:00,2788.5
2026-06-11 00:00:00+09:00,2748.5
2026-06-12 00:00:00+09:00,2718.0
2026-06-15 00:00:00+09:00,2789.0
2026-06-16 00:00:00+09:00,2791.0
2026-06-17 00:00:00+09:00,2815.5
2026-06-18 00:00:00+09:00,2823.0
2026-06-19 00:00:00+09:00,2839.5
2026-06-22 00:00:00+09:00,2825.0
2026-06-23 00:00:00+09:00,2707.5
2026-06-24 00:00:00+09:00,2661.0
2026-06-25 00:00:00+09:00,2630.0
2026-06-26 00:00:00+09:00,2593.0
2026-06-29 00:00:00+09:00,2564.5
2026-06-30 00:00:00+09:00,2549.5
2026-07-01 00:00:00+09:00,2563.5
2026-07-02 00:00:00+09:00,2591.0
2026-07-03 00:00:00+09:00,2596.0
2026-07-06 00:00:00+09:00,2647.0
2026-07-07 00:00:00+09:00,2618.5
2026-07-08 00:00:00+09:00,2541.5
2026-07-09 00:00:00+09:00,2539.5
2026-07-10 00:00:00+09:00,2557.0
2026-07-13 00:00:00+09:00,2536.0
2026-07-14 00:00:00+09:00,2533.0
2026-07-15 00:00:00+09:00,2547.0
2026-07-16 00:00:00+09:00,2514.0
2026-07-17 00:00:00+09:00,2472.0
2026-07-21 00:00:00+09:00,2475.5
2026-07-22 00:00:00+09:00,2493.5
2026-07-23 00:00:00+09:00,2501.0
2026-07-24 00:00:00+09:00,2460.5
