date,close
2025-11-07 00:00:00+09:00,9360.0
2025-11-10 00:00:00+09:00,9370.0
2025-11-11 00:00:00+09:00,9410.0
2025-11-12 00:00:00+09:00,9360.0
2025-11-13 00:00:00+09:00,9360.0
2025-11-14 00:00:00+09:00,9340.0
2025-11-17 00:00:00+09:00,9350.0
2025-11-18 00:00:00+09:00,9390.0
2025-11-19 00:00:00+09:00,9380.0
2025-11-20 00:00:00+09:00,9350.0
2025-11-21 00:00:00+09:00,9390.0
2025-11-25 00:00:00+09:00,9410.0
2025-11-26 00:00:00+09:00,9470.0
2025-11-27 00:00:00+09:00,9490.0
2025-11-28 00:00:00+09:00,9480.0
2025-12-01 00:00:00+09:00,9490.0
2025-12-02 00:00:00+09:00,9520.0
2025-12-03 00:00:00+09:00,9580.0
2025-12-04 00:00:00+09:00,9510.0
2025-12-05 00:00:00+09:00,9560.0
2025-12-08 00:00:00+09:00,9590.0
2025-12-09 00:00:00+09:00,9540.0
2025-12-10 00:00:00+09:00,9590.0
2025-12-11 00:00:00+09:00,9600.0
2025-12-12 00:00:00+09:00,9640.0
2025-12-15 00:00:00+09:00,9650.0
2025-12-16 00:00:00+09:00,9720.0
2025-12-17 00:00:00+09:00,9700.0
2025-12-18 00:00:00+09:00,9750.0
2025-12-19 00:00:00+09:00,9760.0
2025-12-22 00:00:00+09:00,9700.0
2025-12-23 00:00:00+09:00,9710.0
2025-12-24 00:00:00+09:00,9770.0
2025-12-25 00:00:00+09:00,9760.0
2025-12-26 00:00:00+09:00,9770.0
2025-12-29 00:00:00+09:00,9710.0
2025-12-30 00:00:00+09:00,9770.0
2026-01-05 00:00:00+09:00,9790.0
2026-01-06 00:00:00+09:00,9790.0
2026-01-07 00:00:00+09:00,9740.0
2026-01-08 00:00:00+09:00,9790.0
2026-01-09 00:00:00+09:00,9820.0
2026-01-13 00:00:00+09:00,9800.0
2026-01-14 00:00:00+09:00,9850.0
2026-01-15 00:00:00+09:00,9850.0
2026-01-16 00:00:00+09:00,9890.0
2026-01-19 00:00:00+09:00,9970.0
2026-01-20 00:00:00+09:00,10030.0
2026-01-21 00:00:00+09:00,10000.0
2026-01-22 00:00:00+09:00,9970.0
2026-01-23 00:00:00+09:00,9980.0
2026-01-26 00:00:00+09:00,9990.0
2026-01-27 00:00:00+09:00,10050.0
2026-01-28 00:00:00+09:00,10000.0
2026-01-29 00:00:00+09:00,10050.0
2026-01-30 00:00:00+09:00,10040.0
2026-02-02 00:00:00+09:00,9990.0
2026-02-03 00:00:00+09:00,10030.0
2026-02-04 00:00:00+09:00,9990.0
2026-02-05 00:00:00+09:00,10000.0
2026-02-06 00:00:00+09:00,9970.0
2026-02-09 00:00:00+09:00,10020.0
2026-02-10 00:00:00+09:00,10010.0
2026-02-12 00:00:00+09:00,9990.0
2026-02-13 00:00:00+09:00,10020.0
2026-02-16 00:00:00+09:00,10140.0
2026-02-17 00:00:00+09:00,10190.0
2026-02-18 00:00:00+09:00,10250.0
2026-02-19 00:00:00+09:00,10270.0
2026-02-20 00:00:00+09:00,10270.0
2026-02-24 00:00:00+09:00,10250.0
2026-02-25 00:00:00+09:00,10330.0
2026-02-26 00:00:00+09:00,10380.0
2026-02-27 00:00:00+09:00,10350.0
2026-03-02 00:00:00+09:00,10250.0
2026-03-03 00:00:00+09:00,10110.0
2026-03-04 00:00:00+09:00,9920.0
2026-03-05 00:00:00+09:00,9950.0
2026-03-06 00:00:00+09:00,9880.0
2026-03-09 00:00:00+09:00,9750.0
2026-03-10 00:00:00+09:00,9840.0
2026-03-11 00:00:00+09:00,9890.0
2026-03-12 00:00:00+09:00,9840.0
2026-03-13 00:00:00+09:00,9780.0
2026-03-16 00:00:00+09:00,9680.0
2026-03-17 00:00:00+09:00,9720.0
2026-03-18 00:00:00+09:00,9750.0
2026-03-19 00:00:00+09:00,9770.0
2026-03-23 00:00:00+09:00,9720.0
2026-03-24 00:00:00+09:00,9780.0
2026-03-25 00:00:00+09:00,9860.0
2026-03-26 00:00:00+09:00,9800.0
2026-03-27 00:00:00+09:00,9840.0
2026-03-30 00:00:00+09:00,10000.0
2026-03-31 00:00:00+09:00,10040.0
2026-04-01 00:00:00+09:00,10040.0
2026-04-02 00:00:00+09:00,10020.0
2026-04-03 00:00:00+09:00,10000.0
2026-04-06 00:00:00+09:00,10080.0
2026-04-07 00:00:00+09:00,10200.0
2026-04-08 00:00:00+09:00,10200.0
2026-04-09 00:00:00+09:00,10180.0
2026-04-10 00:00:00+09:00,10180.0
2026-04-13 00:00:00+09:00,10210.0
2026-04-14 00:00:00+09:00,10060.0
2026-04-15 00:00:00+09:00,10070.0
2026-04-16 00:00:00+09:00,10070.0
2026-04-17 00:00:00+09:00,10010.0
2026-04-20 00:00:00+09:00,10110.0
2026-04-21 00:00:00+09:00,10090.0
2026-04-22 00:00:00+09:00,10110.0
2026-04-23 00:00:00+09:00,10100.0
2026-04-24 00:00:00+09:00,10080.0
2026-04-27 00:00:00+09:00,10060.0
2026-04-28 00:00:00+09:00,10100.0
2026-04-30 00:00:00+09:00,10050.0
2026-05-01 00:00:00+09:00,10080.0
