date,close
2026-02-18 00:00:00+09:00,860.0
2026-02-19 00:00:00+09:00,855.0
2026-02-20 00:00:00+09:00,846.0
2026-02-24 00:00:00+09:00,996.0
2026-02-25 00:00:00+09:00,1146.0
2026-02-26 00:00:00+09:00,1183.0
2026-02-27 00:00:00+09:00,1447.0
2026-03-02 00:00:00+09:00,1410.0
2026-03-03 00:00:00+09:00,1236.0
2026-03-04 00:00:00+09:00,1128.0
2026-03-05 00:00:00+09:00,1209.0
2026-03-06 00:00:00+09:00,1194.0
2026-03-09 00:00:00+09:00,1200.0
2026-03-10 00:00:00+09:00,1221.0
2026-03-11 00:00:00+09:00,1238.0
2026-03-12 00:00:00+09:00,1243.0
2026-03-13 00:00:00+09:00,1218.0
2026-03-16 00:00:00+09:00,1234.0
2026-03-17 00:00:00+09:00,1218.0
2026-03-18 00:00:00+09:00,1236.0
2026-03-19 00:00:00+09:00,1204.0
2026-03-23 00:00:00+09:00,1144.0
2026-03-24 00:00:00+09:00,1160.0
2026-03-25 00:00:00+09:00,1141.0
2026-03-26 00:00:00+09:00,1127.0
2026-03-27 00:00:00+09:00,1109.0
2026-03-30 00:00:00+09:00,1043.0
2026-03-31 00:00:00+09:00,1043.0
2026-04-01 00:00:00+09:00,1055.0
2026-04-02 00:00:00+09:00,1050.0
2026-04-03 00:00:00+09:00,1065.0
2026-04-06 00:00:00+09:00,1084.0
2026-04-07 00:00:00+09:00,1077.0
2026-04-08 00:00:00+09:00,1114.0
2026-04-09 00:00:00+09:00,1090.0
2026-04-10 00:00:00+09:00,1074.0
2026-04-13 00:00:00+09:00,1100.0
2026-04-14 00:00:00+09:00,1099.0
2026-04-15 00:00:00+09:00,1087.0
2026-04-16 00:00:00+09:00,1104.0
2026-04-17 00:00:00+09:00,1077.0
2026-04-20 00:00:00+09:00,1074.0
2026-04-21 00:00:00+09:00,1075.0
2026-04-22 00:00:00+09:00,1067.0
2026-04-23 00:00:00+09:00,1038.0
2026-04-24 00:00:00+09:00,1044.0
2026-04-27 00:00:00+09:00,1042.0
2026-04-28 00:00:00+09:00,1041.0
2026-04-30 00:00:00+09:00,1030.0
2026-05-01 00:00:00+09:00,1059.0
2026-05-07 00:00:00+09:00,1078.0
2026-05-08 00:00:00+09:00,1090.0
2026-05-11 00:00:00+09:00,1098.0
2026-05-12 00:00:00+09:00,1023.0
2026-05-13 00:00:00+09:00,1066.0
2026-05-14 00:00:00+09:00,1045.0
2026-05-15 00:00:00+09:00,1053.0
2026-05-18 00:00:00+09:00,1025.0
2026-05-19 00:00:00+09:00,1006.0
2026-05-20 00:00:00+09:00,995.0
2026-05-21 00:00:00+09:00,1100.0
2026-05-22 00:00:00+09:00,1221.0
2026-05-25 00:00:00+09:00,1281.0
2026-05-26 00:00:00+09:00,1222.0
2026-05-27 00:00:00+09:00,1240.0
2026-05-28 00:00:00+09:00,1217.0
2026-05-29 00:00:00+09:00,1229.0
2026-06-01 00:00:00+09:00,1183.0
2026-06-02 00:00:00+09:00,1181.0
2026-06-03 00:00:00+09:00,1186.0
2026-06-04 00:00:00+09:00,1182.0
2026-06-05 00:00:00+09:00,1186.0
2026-06-08 00:00:00+09:00,1099.0
2026-06-09 00:00:00+09:00,1105.0
2026-06-10 00:00:00+09:00,1063.0
2026-06-11 00:00:00+09:00,1019.0
2026-06-12 00:00:00+09:00,1023.0
2026-06-15 00:00:00+09:00,1055.0
2026-06-16 00:00:00+09:00,1044.0
2026-06-17 00:00:00+09:00,1035.0
2026-06-18 00:00:00+09:00,1057.0
2026-06-19 00:00:00+09:00,1058.0
2026-06-22 00:00:00+09:00,1025.0
2026-06-23 00:00:00+09:00,1013.0
2026-06-24 00:00:00+09:00,1016.0
2026-06-25 00:00:00+09:00,1059.0
2026-06-26 00:00:00+09:00,1057.0
2026-06-29 00:00:00+09:00,1073.0
2026-06-30 00:00:00+09:00,1076.0
2026-07-01 00:00:00+09:00,1109.0
2026-07-02 00:00:00+09:00,1115.0
2026-07-03 00:00:00+09:00,1127.0
2026-07-06 00:00:00+09:00,1131.0
2026-07-07 00:00:00+09:00,1127.0
2026-07-08 00:00:00+09:00,1104.0
2026-07-09 00:00:00+09:00,1138.0
2026-07-10 00:00:00+09:00,1164.0
2026-07-13 00:00:00+09:00,1135.0
2026-07-14 00:00:00+09:00,1132.0
2026-07-15 00:00:00+09:00,1152.0
2026-07-16 00:00:00+09:00,1149.0
2026-07-17 00:00:00+09:00,1104.0
2026-07-21 00:00:00+09:00,1099.0
2026-07-22 00:00:00+09:00,1077.0
2026-07-23 00:00:00+09:00,1083.0
2026-07-24 00:00:00+09:00,1080.0
2026-07-27 00:00:00+09:00,1092.0
2026-07-28 00:00:00+09:00,1085.0
2026-07-29 00:00:00+09:00,1078.0
2026-07-30 00:00:00+09:00,1088.0
2026-07-31 00:00:00+09:00,1072.0
2026-08-03 00:00:00+09:00,1070.0
