date,close
2026-02-18 00:00:00+09:00,1942.0
2026-02-19 00:00:00+09:00,2009.5
2026-02-20 00:00:00+09:00,1980.5
2026-02-24 00:00:00+09:00,1926.5
2026-02-25 00:00:00+09:00,1830.0
2026-02-26 00:00:00+09:00,1891.5
2026-02-27 00:00:00+09:00,1910.5
2026-03-02 00:00:00+09:00,1844.0
2026-03-03 00:00:00+09:00,1773.5
2026-03-04 00:00:00+09:00,1679.0
2026-03-05 00:00:00+09:00,1788.5
2026-03-06 00:00:00+09:00,1811.0
2026-03-09 00:00:00+09:00,1750.5
2026-03-10 00:00:00+09:00,1808.0
2026-03-11 00:00:00+09:00,1801.5
2026-03-12 00:00:00+09:00,1725.5
2026-03-13 00:00:00+09:00,1747.5
2026-03-16 00:00:00+09:00,1735.0
2026-03-17 00:00:00+09:00,1740.5
2026-03-18 00:00:00+09:00,1805.5
2026-03-19 00:00:00+09:00,1767.5
2026-03-23 00:00:00+09:00,1694.0
2026-03-24 00:00:00+09:00,1769.5
2026-03-25 00:00:00+09:00,1840.5
2026-03-26 00:00:00+09:00,1818.5
2026-03-27 00:00:00+09:00,1822.0
2026-03-30 00:00:00+09:00,1739.0
2026-03-31 00:00:00+09:00,1722.5
2026-04-01 00:00:00+09:00,1869.5
2026-04-02 00:00:00+09:00,1811.5
2026-04-03 00:00:00+09:00,1823.0
2026-04-06 00:00:00+09:00,1849.5
2026-04-07 00:00:00+09:00,1864.0
2026-04-08 00:00:00+09:00,1922.5
2026-04-09 00:00:00+09:00,1890.0
2026-04-10 00:00:00+09:00,1888.5
2026-04-13 00:00:00+09:00,1881.5
2026-04-14 00:00:00+09:00,1866.0
2026-04-15 00:00:00+09:00,1930.5
2026-04-16 00:00:00+09:00,1914.0
2026-04-17 00:00:00+09:00,1966.0
2026-04-20 00:00:00+09:00,1953.5
2026-04-21 00:00:00+09:00,1913.5
2026-04-22 00:00:00+09:00,1855.5
2026-04-23 00:00:00+09:00,1810.0
2026-04-24 00:00:00+09:00,1820.5
2026-04-27 00:00:00+09:00,1838.0
2026-04-28 00:00:00+09:00,2006.0
2026-04-30 00:00:00+09:00,1938.5
2026-05-01 00:00:00+09:00,1927.0
2026-05-07 00:00:00+09:00,2010.0
2026-05-08 00:00:00+09:00,1940.0
2026-05-11 00:00:00+09:00,1998.0
2026-05-12 00:00:00+09:00,2054.0
2026-05-13 00:00:00+09:00,2061.5
2026-05-14 00:00:00+09:00,2047.0
2026-05-15 00:00:00+09:00,2042.0
2026-05-18 00:00:00+09:00,2020.0
2026-05-19 00:00:00+09:00,2078.0
2026-05-20 00:00:00+09:00,2028.5
2026-05-21 00:00:00+09:00,2120.0
2026-05-22 00:00:00+09:00,2139.5
2026-05-25 00:00:00+09:00,2124.0
2026-05-26 00:00:00+09:00,2084.5
2026-05-27 00:00:00+09:00,2045.5
2026-05-28 00:00:00+09:00,2036.0
2026-05-29 00:00:00+09:00,2039.5
2026-06-01 00:00:00+09:00,2014.5
2026-06-02 00:00:00+09:00,2023.0
2026-06-03 00:00:00+09:00,2052.5
2026-06-04 00:00:00+09:00,2097.0
2026-06-05 00:00:00+09:00,2118.0
2026-06-08 00:00:00+09:00,2085.5
2026-06-09 00:00:00+09:00,2154.0
2026-06-10 00:00:00+09:00,2139.0
2026-06-11 00:00:00+09:00,2116.0
2026-06-12 00:00:00+09:00,2147.0
2026-06-15 00:00:00+09:00,2203.0
2026-06-16 00:00:00+09:00,2144.5
2026-06-17 00:00:00+09:00,2161.5
2026-06-18 00:00:00+09:00,2256.0
2026-06-19 00:00:00+09:00,2196.0
2026-06-22 00:00:00+09:00,2230.0
2026-06-23 00:00:00+09:00,2162.0
2026-06-24 00:00:00+09:00,2121.0
2026-06-25 00:00:00+09:00,2107.0
2026-06-26 00:00:00+09:00,2102.0
2026-06-29 00:00:00+09:00,2104.5
2026-06-30 00:00:00+09:00,2106.0
2026-07-01 00:00:00+09:00,2114.5
2026-07-02 00:00:00+09:00,2197.0
2026-07-03 00:00:00+09:00,2245.5
2026-07-06 00:00:00+09:00,2283.0
2026-07-07 00:00:00+09:00,2326.0
2026-07-08 00:00:00+09:00,2358.0
2026-07-09 00:00:00+09:00,2364.5
2026-07-10 00:00:00+09:00,2335.5
2026-07-13 00:00:00+09:00,2362.5
2026-07-14 00:00:00+09:00,2370.0
2026-07-15 00:00:00+09:00,2379.5
2026-07-16 00:00:00+09:00,2354.0
2026-07-17 00:00:00+09:00,2224.5
2026-07-21 00:00:00+09:00,2286.0
2026-07-22 00:00:00+09:00,2322.0
2026-07-23 00:00:00+09:00,2350.0
2026-07-24 00:00:00+09:00,2365.5
2026-07-27 00:00:00+09:00,2393.5
2026-07-28 00:00:00+09:00,2265.0
2026-07-29 00:00:00+09:00,2245.5
2026-07-30 00:00:00+09:00,2178.0
2026-07-31 00:00:00+09:00,2191.5
2026-08-03 00:00:00+09:00,2246.5
2026-08-04 00:00:00+09:00,2191.5
2026-08-05 00:00:00+09:00,2283.0
2026-08-06 00:00:00+09:00,2342.0
2026-08-07 00:00:00+09:00,2313.0
2026-08-10 00:00:00+09:00,2273.0
2026-08-12 00:00:00+09:00,2344.0
2026-08-13 00:00:00+09:00,2446.5
2026-08-14 00:00:00+09:00,2454.0
