date,close
2026-01-16 00:00:00+09:00,1682.0
2026-01-19 00:00:00+09:00,1750.0
2026-01-20 00:00:00+09:00,1866.0
2026-01-21 00:00:00+09:00,1845.0
2026-01-22 00:00:00+09:00,1821.0
2026-01-23 00:00:00+09:00,1802.0
2026-01-26 00:00:00+09:00,1843.0
2026-01-27 00:00:00+09:00,1748.0
2026-01-28 00:00:00+09:00,1653.0
2026-01-29 00:00:00+09:00,1548.0
2026-01-30 00:00:00+09:00,1609.0
2026-02-02 00:00:00+09:00,1615.0
2026-02-03 00:00:00+09:00,1549.0
2026-02-04 00:00:00+09:00,1582.0
2026-02-05 00:00:00+09:00,1597.0
2026-02-06 00:00:00+09:00,1591.0
2026-02-09 00:00:00+09:00,1599.0
2026-02-10 00:00:00+09:00,1627.0
2026-02-12 00:00:00+09:00,1603.0
2026-02-13 00:00:00+09:00,1203.0
2026-02-16 00:00:00+09:00,1224.0
2026-02-17 00:00:00+09:00,1327.0
2026-02-18 00:00:00+09:00,1365.0
2026-02-19 00:00:00+09:00,1325.0
2026-02-20 00:00:00+09:00,1301.0
2026-02-24 00:00:00+09:00,1244.0
2026-02-25 00:00:00+09:00,1176.0
2026-02-26 00:00:00+09:00,1189.0
2026-02-27 00:00:00+09:00,1219.0
2026-03-02 00:00:00+09:00,1189.0
2026-03-03 00:00:00+09:00,1193.0
2026-03-04 00:00:00+09:00,1217.0
2026-03-05 00:00:00+09:00,1205.0
2026-03-06 00:00:00+09:00,1097.0
2026-03-09 00:00:00+09:00,1047.0
2026-03-10 00:00:00+09:00,1022.0
2026-03-11 00:00:00+09:00,951.0
2026-03-12 00:00:00+09:00,965.0
2026-03-13 00:00:00+09:00,967.0
2026-03-16 00:00:00+09:00,982.0
2026-03-17 00:00:00+09:00,984.0
2026-03-18 00:00:00+09:00,1020.0
2026-03-19 00:00:00+09:00,1003.0
2026-03-23 00:00:00+09:00,1008.0
2026-03-24 00:00:00+09:00,1060.0
2026-03-25 00:00:00+09:00,1090.0
2026-03-26 00:00:00+09:00,1055.0
2026-03-27 00:00:00+09:00,1092.0
2026-03-30 00:00:00+09:00,1207.0
2026-03-31 00:00:00+09:00,1228.0
2026-04-01 00:00:00+09:00,1439.0
2026-04-02 00:00:00+09:00,1426.0
2026-04-03 00:00:00+09:00,1400.0
2026-04-06 00:00:00+09:00,1521.0
2026-04-07 00:00:00+09:00,1522.0
2026-04-08 00:00:00+09:00,1673.0
2026-04-09 00:00:00+09:00,1613.0
2026-04-10 00:00:00+09:00,1608.0
2026-04-13 00:00:00+09:00,1564.0
2026-04-14 00:00:00+09:00,1503.0
2026-04-15 00:00:00+09:00,1490.0
2026-04-16 00:00:00+09:00,1428.0
2026-04-17 00:00:00+09:00,1457.0
2026-04-20 00:00:00+09:00,1433.0
2026-04-21 00:00:00+09:00,1471.0
2026-04-22 00:00:00+09:00,1402.0
2026-04-23 00:00:00+09:00,1481.0
2026-04-24 00:00:00+09:00,1458.0
2026-04-27 00:00:00+09:00,1398.0
2026-04-28 00:00:00+09:00,1415.0
2026-04-30 00:00:00+09:00,1408.0
2026-05-01 00:00:00+09:00,1453.0
2026-05-07 00:00:00+09:00,1398.0
2026-05-08 00:00:00+09:00,1318.0
2026-05-11 00:00:00+09:00,1324.0
2026-05-12 00:00:00+09:00,1316.0
2026-05-13 00:00:00+09:00,1266.0
2026-05-14 00:00:00+09:00,1244.0
2026-05-15 00:00:00+09:00,1253.0
2026-05-18 00:00:00+09:00,1511.0
2026-05-19 00:00:00+09:00,1601.0
2026-05-20 00:00:00+09:00,1511.0
2026-05-21 00:00:00+09:00,1466.0
2026-05-22 00:00:00+09:00,1496.0
2026-05-25 00:00:00+09:00,1541.0
2026-05-26 00:00:00+09:00,1635.0
2026-05-27 00:00:00+09:00,1653.0
2026-05-28 00:00:00+09:00,1657.0
2026-05-29 00:00:00+09:00,1729.0
2026-06-01 00:00:00+09:00,1760.0
2026-06-02 00:00:00+09:00,1715.0
2026-06-03 00:00:00+09:00,1809.0
2026-06-04 00:00:00+09:00,1780.0
2026-06-05 00:00:00+09:00,1706.0
2026-06-08 00:00:00+09:00,1732.0
2026-06-09 00:00:00+09:00,1749.0
2026-06-10 00:00:00+09:00,1760.0
2026-06-11 00:00:00+09:00,1675.0
2026-06-12 00:00:00+09:00,1629.0
2026-06-15 00:00:00+09:00,1626.0
2026-06-16 00:00:00+09:00,1633.0
2026-06-17 00:00:00+09:00,1627.0
2026-06-18 00:00:00+09:00,1642.0
2026-06-19 00:00:00+09:00,1588.0
2026-06-22 00:00:00+09:00,1567.0
2026-06-23 00:00:00+09:00,1551.0
2026-06-24 00:00:00+09:00,1532.0
2026-06-25 00:00:00+09:00,1608.0
2026-06-26 00:00:00+09:00,1595.0
2026-06-29 00:00:00+09:00,1685.0
2026-06-30 00:00:00+09:00,1647.0
2026-07-01 00:00:00+09:00,1486.0
2026-07-02 00:00:00+09:00,1523.0
2026-07-03 00:00:00+09:00,1544.0
2026-07-06 00:00:00+09:00,1581.0
2026-07-07 00:00:00+09:00,1626.0
2026-07-08 00:00:00+09:00,1580.0
2026-07-09 00:00:00+09:00,1532.0
2026-07-10 00:00:00+09:00,1490.0
2026-07-13 00:00:00+09:00,1451.0
2026-07-14 00:00:00+09:00,1495.0
2026-07-15 00:00:00+09:00,1495.0
2026-07-16 00:00:00+09:00,1437.0
2026-07-17 00:00:00+09:00,1418.0
2026-07-21 00:00:00+09:00,1448.0
2026-07-22 00:00:00+09:00,1439.0
2026-07-23 00:00:00+09:00,1447.0
2026-07-24 00:00:00+09:00,1405.0
2026-07-27 00:00:00+09:00,1467.0
2026-07-28 00:00:00+09:00,1488.0
2026-07-29 00:00:00+09:00,1507.0
