date,close
2026-06-16 00:00:00+09:00,4399.0
2026-06-17 00:00:00+09:00,4399.0
2026-06-18 00:00:00+09:00,4392.0
2026-06-19 00:00:00+09:00,4358.0
2026-06-22 00:00:00+09:00,4251.0
2026-06-23 00:00:00+09:00,4251.0
2026-06-24 00:00:00+09:00,4350.0
2026-06-25 00:00:00+09:00,4387.0
2026-06-26 00:00:00+09:00,4411.0
2026-06-29 00:00:00+09:00,4493.0
2026-06-30 00:00:00+09:00,4400.0
2026-07-01 00:00:00+09:00,4329.0
2026-07-02 00:00:00+09:00,4379.0
2026-07-03 00:00:00+09:00,4420.0
2026-07-06 00:00:00+09:00,4455.0
2026-07-07 00:00:00+09:00,4522.0
2026-07-08 00:00:00+09:00,4522.0
2026-07-09 00:00:00+09:00,4466.0
2026-07-10 00:00:00+09:00,4413.0
2026-07-13 00:00:00+09:00,4458.0
2026-07-14 00:00:00+09:00,4438.0
2026-07-15 00:00:00+09:00,4445.0
2026-07-16 00:00:00+09:00,4493.0
2026-07-17 00:00:00+09:00,4510.0
2026-07-21 00:00:00+09:00,4500.0
2026-07-22 00:00:00+09:00,4466.0
2026-07-23 00:00:00+09:00,4414.0
2026-07-24 00:00:00+09:00,4397.0
2026-07-27 00:00:00+09:00,4481.0
2026-07-28 00:00:00+09:00,4513.0
2026-07-29 00:00:00+09:00,4567.0
2026-07-30 00:00:00+09:00,4491.0
2026-07-31 00:00:00+09:00,4402.0
2026-08-03 00:00:00+09:00,4360.0
2026-08-04 00:00:00+09:00,4301.0
2026-08-05 00:00:00+09:00,4321.0
2026-08-06 00:00:00+09:00,4385.0
2026-08-07 00:00:00+09:00,4458.0
2026-08-10 00:00:00+09:00,4503.0
2026-08-12 00:00:00+09:00,4254.0
2026-08-13 00:00:00+09:00,4238.0
2026-08-14 00:00:00+09:00,4336.0
2026-08-17 00:00:00+09:00,4220.0
2026-08-18 00:00:00+09:00,4222.0
2026-08-19 00:00:00+09:00,4244.0
2026-08-20 00:00:00+09:00,4260.0
2026-08-21 00:00:00+09:00,4254.0
2026-08-24 00:00:00+09:00,4295.0
2026-08-25 00:00:00+09:00,4283.0
2026-08-26 00:00:00+09:00,4304.0
2026-08-27 00:00:00+09:00,4310.0
2026-08-28 00:00:00+09:00,4304.0
2026-08-31 00:00:00+09:00,4255.0
2026-09-01 00:00:00+09:00,4242.0
2026-09-02 00:00:00+09:00,4126.0
2026-09-03 00:00:00+09:00,4126.0
2026-09-04 00:00:00+09:00,4128.0
