date,close
2026-01-21 00:00:00+09:00,4420.0
2026-01-22 00:00:00+09:00,4535.0
2026-01-23 00:00:00+09:00,4670.0
2026-01-26 00:00:00+09:00,4520.0
2026-01-27 00:00:00+09:00,4485.0
2026-01-28 00:00:00+09:00,4510.0
2026-01-29 00:00:00+09:00,4415.0
2026-01-30 00:00:00+09:00,4405.0
2026-02-02 00:00:00+09:00,4180.0
2026-02-03 00:00:00+09:00,4160.0
2026-02-04 00:00:00+09:00,4065.0
2026-02-05 00:00:00+09:00,4225.0
2026-02-06 00:00:00+09:00,4245.0
2026-02-09 00:00:00+09:00,4230.0
2026-02-10 00:00:00+09:00,4380.0
2026-02-12 00:00:00+09:00,4270.0
2026-02-13 00:00:00+09:00,4180.0
2026-02-16 00:00:00+09:00,4215.0
2026-02-17 00:00:00+09:00,4185.0
2026-02-18 00:00:00+09:00,3955.0
2026-02-19 00:00:00+09:00,4060.0
2026-02-20 00:00:00+09:00,4020.0
2026-02-24 00:00:00+09:00,3815.0
2026-02-25 00:00:00+09:00,3760.0
2026-02-26 00:00:00+09:00,3840.0
2026-02-27 00:00:00+09:00,3880.0
2026-03-02 00:00:00+09:00,3845.0
2026-03-03 00:00:00+09:00,3570.0
2026-03-04 00:00:00+09:00,3485.0
2026-03-05 00:00:00+09:00,3625.0
2026-03-06 00:00:00+09:00,3970.0
2026-03-09 00:00:00+09:00,4095.0
2026-03-10 00:00:00+09:00,4130.0
2026-03-11 00:00:00+09:00,4065.0
2026-03-12 00:00:00+09:00,3435.0
2026-03-13 00:00:00+09:00,3595.0
2026-03-16 00:00:00+09:00,3450.0
2026-03-17 00:00:00+09:00,3435.0
2026-03-18 00:00:00+09:00,3330.0
2026-03-19 00:00:00+09:00,3200.0
2026-03-23 00:00:00+09:00,3035.0
2026-03-24 00:00:00+09:00,2918.0
2026-03-25 00:00:00+09:00,2930.0
2026-03-26 00:00:00+09:00,2900.0
2026-03-27 00:00:00+09:00,2961.0
2026-03-30 00:00:00+09:00,2852.0
2026-03-31 00:00:00+09:00,2899.0
2026-04-01 00:00:00+09:00,3005.0
2026-04-02 00:00:00+09:00,2990.0
2026-04-03 00:00:00+09:00,3075.0
2026-04-06 00:00:00+09:00,3065.0
2026-04-07 00:00:00+09:00,3105.0
2026-04-08 00:00:00+09:00,3175.0
2026-04-09 00:00:00+09:00,3105.0
2026-04-10 00:00:00+09:00,3040.0
2026-04-13 00:00:00+09:00,3055.0
2026-04-14 00:00:00+09:00,3150.0
2026-04-15 00:00:00+09:00,3250.0
2026-04-16 00:00:00+09:00,3305.0
2026-04-17 00:00:00+09:00,3285.0
2026-04-20 00:00:00+09:00,3220.0
2026-04-21 00:00:00+09:00,3070.0
2026-04-22 00:00:00+09:00,3005.0
2026-04-23 00:00:00+09:00,3030.0
2026-04-24 00:00:00+09:00,2899.0
2026-04-27 00:00:00+09:00,2831.0
2026-04-28 00:00:00+09:00,2820.0
2026-04-30 00:00:00+09:00,2752.0
2026-05-01 00:00:00+09:00,2794.0
2026-05-07 00:00:00+09:00,2727.0
2026-05-08 00:00:00+09:00,2786.0
2026-05-11 00:00:00+09:00,2765.0
2026-05-12 00:00:00+09:00,2751.0
2026-05-13 00:00:00+09:00,2818.0
2026-05-14 00:00:00+09:00,2765.0
2026-05-15 00:00:00+09:00,2743.0
2026-05-18 00:00:00+09:00,2766.0
2026-05-19 00:00:00+09:00,2893.0
2026-05-20 00:00:00+09:00,2823.0
2026-05-21 00:00:00+09:00,2772.0
2026-05-22 00:00:00+09:00,2903.0
2026-05-25 00:00:00+09:00,2932.0
2026-05-26 00:00:00+09:00,2903.0
2026-05-27 00:00:00+09:00,2861.0
2026-05-28 00:00:00+09:00,2843.0
2026-05-29 00:00:00+09:00,2876.0
2026-06-01 00:00:00+09:00,2907.0
2026-06-02 00:00:00+09:00,2873.0
2026-06-03 00:00:00+09:00,2880.0
2026-06-04 00:00:00+09:00,2837.0
2026-06-05 00:00:00+09:00,2931.0
2026-06-08 00:00:00+09:00,2931.0
2026-06-09 00:00:00+09:00,2920.0
2026-06-10 00:00:00+09:00,2875.0
2026-06-11 00:00:00+09:00,2375.0
2026-06-12 00:00:00+09:00,2265.0
2026-06-15 00:00:00+09:00,2271.0
2026-06-16 00:00:00+09:00,2307.0
2026-06-17 00:00:00+09:00,2264.0
2026-06-18 00:00:00+09:00,2278.0
2026-06-19 00:00:00+09:00,2102.0
2026-06-22 00:00:00+09:00,2097.0
2026-06-23 00:00:00+09:00,2034.0
2026-06-24 00:00:00+09:00,2047.0
2026-06-25 00:00:00+09:00,2054.0
2026-06-26 00:00:00+09:00,2097.0
2026-06-29 00:00:00+09:00,2252.0
2026-06-30 00:00:00+09:00,2240.0
2026-07-01 00:00:00+09:00,2207.0
2026-07-02 00:00:00+09:00,2379.0
2026-07-03 00:00:00+09:00,2433.0
2026-07-06 00:00:00+09:00,2511.0
2026-07-07 00:00:00+09:00,2470.0
2026-07-08 00:00:00+09:00,2437.0
2026-07-09 00:00:00+09:00,2396.0
2026-07-10 00:00:00+09:00,2410.0
2026-07-13 00:00:00+09:00,2418.0
2026-07-14 00:00:00+09:00,2411.0
2026-07-15 00:00:00+09:00,2458.0
2026-07-16 00:00:00+09:00,2457.0
2026-07-17 00:00:00+09:00,2416.0
2026-07-21 00:00:00+09:00,2435.0
2026-07-22 00:00:00+09:00,2490.0
2026-07-23 00:00:00+09:00,2453.0
2026-07-24 00:00:00+09:00,2473.0
2026-07-27 00:00:00+09:00,2637.0
2026-07-28 00:00:00+09:00,2631.0
2026-07-29 00:00:00+09:00,2691.0
2026-07-30 00:00:00+09:00,2691.0
2026-07-31 00:00:00+09:00,2618.0
2026-08-03 00:00:00+09:00,2606.0
2026-08-04 00:00:00+09:00,2612.0
2026-08-05 00:00:00+09:00,2694.0
2026-08-06 00:00:00+09:00,2712.0
2026-08-07 00:00:00+09:00,2729.0
2026-08-10 00:00:00+09:00,2772.0
2026-08-12 00:00:00+09:00,2810.0
2026-08-13 00:00:00+09:00,2757.0
2026-08-14 00:00:00+09:00,2830.0
2026-08-17 00:00:00+09:00,2802.0
2026-08-18 00:00:00+09:00,2794.0
2026-08-19 00:00:00+09:00,2764.0
2026-08-20 00:00:00+09:00,2850.0
2026-08-21 00:00:00+09:00,2830.0
2026-08-24 00:00:00+09:00,2891.0
2026-08-25 00:00:00+09:00,2917.0
2026-08-26 00:00:00+09:00,2962.0
2026-08-27 00:00:00+09:00,2988.0
2026-08-28 00:00:00+09:00,3030.0
2026-08-31 00:00:00+09:00,3035.0
2026-09-01 00:00:00+09:00,2990.0
2026-09-02 00:00:00+09:00,2920.0
2026-09-03 00:00:00+09:00,2983.0
2026-09-04 00:00:00+09:00,2989.0
