date,close
2026-07-06 00:00:00+09:00,4245.0
2026-07-07 00:00:00+09:00,4190.0
2026-07-08 00:00:00+09:00,4190.0
2026-07-09 00:00:00+09:00,4210.0
2026-07-10 00:00:00+09:00,4400.0
2026-07-13 00:00:00+09:00,4360.0
2026-07-14 00:00:00+09:00,4365.0
2026-07-15 00:00:00+09:00,4375.0
2026-07-16 00:00:00+09:00,4350.0
2026-07-17 00:00:00+09:00,4290.0
2026-07-21 00:00:00+09:00,4545.0
2026-07-22 00:00:00+09:00,4520.0
2026-07-23 00:00:00+09:00,4510.0
2026-07-24 00:00:00+09:00,4555.0
2026-07-27 00:00:00+09:00,4580.0
2026-07-28 00:00:00+09:00,4555.0
2026-07-29 00:00:00+09:00,4520.0
2026-07-30 00:00:00+09:00,4530.0
2026-07-31 00:00:00+09:00,4445.0
2026-08-03 00:00:00+09:00,4305.0
2026-08-04 00:00:00+09:00,4245.0
2026-08-05 00:00:00+09:00,4270.0
2026-08-06 00:00:00+09:00,4280.0
2026-08-07 00:00:00+09:00,4315.0
2026-08-10 00:00:00+09:00,4420.0
2026-08-12 00:00:00+09:00,4445.0
2026-08-13 00:00:00+09:00,4530.0
2026-08-14 00:00:00+09:00,4555.0
2026-08-17 00:00:00+09:00,4540.0
2026-08-18 00:00:00+09:00,4535.0
2026-08-19 00:00:00+09:00,4460.0
2026-08-20 00:00:00+09:00,4510.0
2026-08-21 00:00:00+09:00,4510.0
2026-08-24 00:00:00+09:00,4550.0
2026-08-25 00:00:00+09:00,4555.0
2026-08-26 00:00:00+09:00,4550.0
2026-08-27 00:00:00+09:00,4550.0
2026-08-28 00:00:00+09:00,4570.0
