date,close
2025-10-02 00:00:00+09:00,14506919936.0
2025-10-03 00:00:00+09:00,14532872192.0
2025-10-06 00:00:00+09:00,14688581632.0
2025-10-07 00:00:00+09:00,14636678144.0
2025-10-08 00:00:00+09:00,14515570688.0
2025-10-09 00:00:00+09:00,14749134848.0
2025-10-10 00:00:00+09:00,14489619456.0
2025-10-14 00:00:00+09:00,14074394624.0
2025-10-15 00:00:00+09:00,14411764736.0
2025-10-16 00:00:00+09:00,14333910016.0
2025-10-17 00:00:00+09:00,14238754816.0
2025-10-20 00:00:00+09:00,14541522944.0
2025-10-21 00:00:00+09:00,14550172672.0
2025-10-22 00:00:00+09:00,14697231360.0
2025-10-23 00:00:00+09:00,14870242304.0
2025-10-24 00:00:00+09:00,14887542784.0
2025-10-27 00:00:00+09:00,15060553728.0
2025-10-28 00:00:00+09:00,14688581632.0
2025-10-29 00:00:00+09:00,14351211520.0
2025-10-30 00:00:00+09:00,14472317952.0
2025-10-31 00:00:00+09:00,14394463232.0
2025-11-04 00:00:00+09:00,14403113984.0
2025-11-05 00:00:00+09:00,14100345856.0
2025-11-06 00:00:00+09:00,14307958784.0
2025-11-07 00:00:00+09:00,14359861248.0
2025-11-10 00:00:00+09:00,14705882112.0
2025-11-11 00:00:00+09:00,14628027392.0
2025-11-12 00:00:00+09:00,14809689088.0
2025-11-13 00:00:00+09:00,18269896704.0
2025-11-14 00:00:00+09:00,19506919424.0
2025-11-17 00:00:00+09:00,19506919424.0
2025-11-18 00:00:00+09:00,19463667712.0
2025-11-19 00:00:00+09:00,19489619968.0
2025-11-20 00:00:00+09:00,19515570176.0
2025-11-21 00:00:00+09:00,19515570176.0
2025-11-25 00:00:00+09:00,19524220928.0
2025-11-26 00:00:00+09:00,19524220928.0
2025-11-27 00:00:00+09:00,19273357312.0
2025-11-28 00:00:00+09:00,19403114496.0
2025-12-01 00:00:00+09:00,19204151296.0
2025-12-02 00:00:00+09:00,19100346368.0
2025-12-03 00:00:00+09:00,19074394112.0
2025-12-04 00:00:00+09:00,19057092608.0
2025-12-05 00:00:00+09:00,19065743360.0
2025-12-08 00:00:00+09:00,19065743360.0
2025-12-09 00:00:00+09:00,19108997120.0
2025-12-10 00:00:00+09:00,19091695616.0
2025-12-11 00:00:00+09:00,19100346368.0
2025-12-12 00:00:00+09:00,19083044864.0
2025-12-15 00:00:00+09:00,19091695616.0
2025-12-16 00:00:00+09:00,19083044864.0
2025-12-17 00:00:00+09:00,19091695616.0
2025-12-18 00:00:00+09:00,19091695616.0
2025-12-19 00:00:00+09:00,19091695616.0
2025-12-22 00:00:00+09:00,19091695616.0
2025-12-23 00:00:00+09:00,19100346368.0
2025-12-24 00:00:00+09:00,18979237888.0
2025-12-25 00:00:00+09:00,18970589184.0
2025-12-26 00:00:00+09:00,18961938432.0
2025-12-29 00:00:00+09:00,18970589184.0
2025-12-30 00:00:00+09:00,18918684672.0
2026-01-05 00:00:00+09:00,18961938432.0
2026-01-06 00:00:00+09:00,18970589184.0
2026-01-07 00:00:00+09:00,18987888640.0
2026-01-08 00:00:00+09:00,18987888640.0
2026-01-09 00:00:00+09:00,18996539392.0
2026-01-13 00:00:00+09:00,18996539392.0
2026-01-14 00:00:00+09:00,18996539392.0
2026-01-15 00:00:00+09:00,19005190144.0
2026-01-16 00:00:00+09:00,19005190144.0
2026-01-19 00:00:00+09:00,19091695616.0
2026-01-20 00:00:00+09:00,19013840896.0
2026-01-21 00:00:00+09:00,19005190144.0
2026-01-22 00:00:00+09:00,19005190144.0
2026-01-23 00:00:00+09:00,19005190144.0
2026-01-26 00:00:00+09:00,19005190144.0
2026-01-27 00:00:00+09:00,19005190144.0
2026-01-28 00:00:00+09:00,18996539392.0
2026-01-29 00:00:00+09:00,18996539392.0
2026-01-30 00:00:00+09:00,18996539392.0
2026-02-02 00:00:00+09:00,18996539392.0
2026-02-03 00:00:00+09:00,18996539392.0
2026-02-04 00:00:00+09:00,18996539392.0
2026-02-05 00:00:00+09:00,18996539392.0
2026-02-06 00:00:00+09:00,19039793152.0
2026-02-09 00:00:00+09:00,19031142400.0
2026-02-10 00:00:00+09:00,19013840896.0
2026-02-12 00:00:00+09:00,19005190144.0
2026-02-13 00:00:00+09:00,19031142400.0
2026-02-16 00:00:00+09:00,19005190144.0
2026-02-17 00:00:00+09:00,19022491648.0
2026-02-18 00:00:00+09:00,19013840896.0
2026-02-19 00:00:00+09:00,19013840896.0
2026-02-20 00:00:00+09:00,19013840896.0
2026-02-24 00:00:00+09:00,19013840896.0
2026-02-25 00:00:00+09:00,19013840896.0
2026-02-26 00:00:00+09:00,19005190144.0
2026-02-27 00:00:00+09:00,19005190144.0
2026-03-02 00:00:00+09:00,19005190144.0
2026-03-03 00:00:00+09:00,18979237888.0
2026-03-04 00:00:00+09:00,19022491648.0
2026-03-05 00:00:00+09:00,19013840896.0
2026-03-06 00:00:00+09:00,19013840896.0
2026-03-09 00:00:00+09:00,18996539392.0
2026-03-10 00:00:00+09:00,19031142400.0
2026-03-11 00:00:00+09:00,19005190144.0
2026-03-12 00:00:00+09:00,19048443904.0
