date,close
2025-12-24 00:00:00+09:00,895.0
2025-12-25 00:00:00+09:00,902.0999755859375
2025-12-26 00:00:00+09:00,901.7999877929688
2025-12-29 00:00:00+09:00,897.0
2025-12-30 00:00:00+09:00,895.0
2026-01-05 00:00:00+09:00,896.5999755859375
2026-01-06 00:00:00+09:00,889.7999877929688
2026-01-07 00:00:00+09:00,886.7000122070312
2026-01-08 00:00:00+09:00,880.7999877929688
2026-01-09 00:00:00+09:00,890.0
2026-01-13 00:00:00+09:00,894.5
2026-01-14 00:00:00+09:00,904.7000122070312
2026-01-15 00:00:00+09:00,918.0
2026-01-16 00:00:00+09:00,899.7000122070312
2026-01-19 00:00:00+09:00,923.2999877929688
2026-01-20 00:00:00+09:00,942.2000122070312
2026-01-21 00:00:00+09:00,944.5999755859375
2026-01-22 00:00:00+09:00,934.0
2026-01-23 00:00:00+09:00,933.7000122070312
2026-01-26 00:00:00+09:00,939.9000244140625
2026-01-27 00:00:00+09:00,937.2999877929688
2026-01-28 00:00:00+09:00,928.7000122070312
2026-01-29 00:00:00+09:00,929.4000244140625
2026-01-30 00:00:00+09:00,939.4000244140625
2026-02-02 00:00:00+09:00,959.2000122070312
2026-02-03 00:00:00+09:00,956.5999755859375
2026-02-04 00:00:00+09:00,967.2999877929688
2026-02-05 00:00:00+09:00,995.0999755859375
2026-02-06 00:00:00+09:00,1000.0
2026-02-09 00:00:00+09:00,940.0
2026-02-10 00:00:00+09:00,955.7999877929688
2026-02-12 00:00:00+09:00,965.5
2026-02-13 00:00:00+09:00,1043.5
2026-02-16 00:00:00+09:00,1020.0
2026-02-17 00:00:00+09:00,1080.0
2026-02-18 00:00:00+09:00,1081.0
2026-02-19 00:00:00+09:00,1060.0
2026-02-20 00:00:00+09:00,1065.0
2026-02-24 00:00:00+09:00,1094.5
2026-02-25 00:00:00+09:00,1095.0
2026-02-26 00:00:00+09:00,1079.0
2026-02-27 00:00:00+09:00,1069.5
2026-03-02 00:00:00+09:00,1035.0
2026-03-03 00:00:00+09:00,964.0
2026-03-04 00:00:00+09:00,962.9000244140625
2026-03-05 00:00:00+09:00,946.0
2026-03-06 00:00:00+09:00,952.5999755859375
2026-03-09 00:00:00+09:00,917.0999755859375
2026-03-10 00:00:00+09:00,918.2999877929688
2026-03-11 00:00:00+09:00,916.5
2026-03-12 00:00:00+09:00,913.2999877929688
2026-03-13 00:00:00+09:00,917.5
2026-03-16 00:00:00+09:00,906.7000122070312
2026-03-17 00:00:00+09:00,921.5
2026-03-18 00:00:00+09:00,958.0999755859375
2026-03-19 00:00:00+09:00,919.2000122070312
2026-03-23 00:00:00+09:00,907.7999877929688
2026-03-24 00:00:00+09:00,924.2999877929688
2026-03-25 00:00:00+09:00,939.7000122070312
2026-03-26 00:00:00+09:00,926.7000122070312
2026-03-27 00:00:00+09:00,945.0
2026-03-30 00:00:00+09:00,935.0
2026-03-31 00:00:00+09:00,930.5
2026-04-01 00:00:00+09:00,942.0
2026-04-02 00:00:00+09:00,954.2999877929688
2026-04-03 00:00:00+09:00,960.7999877929688
2026-04-06 00:00:00+09:00,966.2000122070312
2026-04-07 00:00:00+09:00,963.5999755859375
2026-04-08 00:00:00+09:00,973.0
2026-04-09 00:00:00+09:00,968.5
2026-04-10 00:00:00+09:00,952.5999755859375
2026-04-13 00:00:00+09:00,950.2999877929688
2026-04-14 00:00:00+09:00,951.5
2026-04-15 00:00:00+09:00,975.2000122070312
2026-04-16 00:00:00+09:00,967.0999755859375
2026-04-17 00:00:00+09:00,977.0
2026-04-20 00:00:00+09:00,977.2999877929688
2026-04-21 00:00:00+09:00,972.0
2026-04-22 00:00:00+09:00,978.0
2026-04-23 00:00:00+09:00,951.5
2026-04-24 00:00:00+09:00,952.0
2026-04-27 00:00:00+09:00,938.5999755859375
2026-04-28 00:00:00+09:00,941.2000122070312
2026-04-30 00:00:00+09:00,912.0999755859375
2026-05-01 00:00:00+09:00,916.0
2026-05-07 00:00:00+09:00,935.0
2026-05-08 00:00:00+09:00,945.0
2026-05-11 00:00:00+09:00,915.2000122070312
2026-05-12 00:00:00+09:00,928.9000244140625
2026-05-13 00:00:00+09:00,935.0
2026-05-14 00:00:00+09:00,924.0
2026-05-15 00:00:00+09:00,936.0
2026-05-18 00:00:00+09:00,932.4000244140625
2026-05-19 00:00:00+09:00,965.9000244140625
2026-05-20 00:00:00+09:00,948.5
2026-05-21 00:00:00+09:00,937.5
2026-05-22 00:00:00+09:00,942.5
2026-05-25 00:00:00+09:00,920.7000122070312
2026-05-26 00:00:00+09:00,908.2000122070312
2026-05-27 00:00:00+09:00,928.2999877929688
2026-05-28 00:00:00+09:00,953.5999755859375
2026-05-29 00:00:00+09:00,948.2000122070312
2026-06-01 00:00:00+09:00,934.5
2026-06-02 00:00:00+09:00,930.0999755859375
2026-06-03 00:00:00+09:00,914.4000244140625
2026-06-04 00:00:00+09:00,885.2999877929688
2026-06-05 00:00:00+09:00,904.7999877929688
2026-06-08 00:00:00+09:00,908.0
2026-06-09 00:00:00+09:00,888.7000122070312
2026-06-10 00:00:00+09:00,902.5
2026-06-11 00:00:00+09:00,923.7000122070312
2026-06-12 00:00:00+09:00,915.0
2026-06-15 00:00:00+09:00,928.4000244140625
2026-06-16 00:00:00+09:00,932.9000244140625
2026-06-17 00:00:00+09:00,943.7999877929688
2026-06-18 00:00:00+09:00,919.4000244140625
2026-06-19 00:00:00+09:00,928.7999877929688
2026-06-22 00:00:00+09:00,930.7000122070312
2026-06-23 00:00:00+09:00,915.0
2026-06-24 00:00:00+09:00,916.4000244140625
2026-06-25 00:00:00+09:00,934.5999755859375
2026-06-26 00:00:00+09:00,948.0999755859375
2026-06-29 00:00:00+09:00,944.5
2026-06-30 00:00:00+09:00,943.5999755859375
