date,close
2025-12-22 00:00:00+09:00,1584652416.0
2025-12-23 00:00:00+09:00,1601858176.0
2025-12-24 00:00:00+09:00,1632255104.0
2025-12-25 00:00:00+09:00,1659784320.0
2025-12-26 00:00:00+09:00,1671828352.0
2025-12-29 00:00:00+09:00,1726313344.0
2025-12-30 00:00:00+09:00,1713122304.0
2026-01-05 00:00:00+09:00,1690754816.0
2026-01-06 00:00:00+09:00,1705092864.0
2026-01-07 00:00:00+09:00,1693622400.0
2026-01-08 00:00:00+09:00,1694769408.0
2026-01-09 00:00:00+09:00,1705092864.0
2026-01-13 00:00:00+09:00,1720578176.0
2026-01-14 00:00:00+09:00,1713695744.0
2026-01-15 00:00:00+09:00,1720578176.0
2026-01-16 00:00:00+09:00,1720578176.0
2026-01-19 00:00:00+09:00,1714842880.0
2026-01-20 00:00:00+09:00,1720578176.0
2026-01-21 00:00:00+09:00,1711975168.0
2026-01-22 00:00:00+09:00,1709107584.0
2026-01-23 00:00:00+09:00,1717136896.0
2026-01-26 00:00:00+09:00,1704519424.0
2026-01-27 00:00:00+09:00,1707387008.0
2026-01-28 00:00:00+09:00,1702225280.0
2026-01-29 00:00:00+09:00,1703372288.0
2026-01-30 00:00:00+09:00,1706240000.0
2026-02-02 00:00:00+09:00,1712548736.0
2026-02-03 00:00:00+09:00,1698784128.0
2026-02-04 00:00:00+09:00,1709107584.0
2026-02-05 00:00:00+09:00,1995870592.0
2026-02-06 00:00:00+09:00,2397338880.0
2026-02-09 00:00:00+09:00,4003211776.0
2026-02-10 00:00:00+09:00,4364533248.0
2026-02-12 00:00:00+09:00,4364533248.0
2026-02-13 00:00:00+09:00,4364533248.0
2026-02-16 00:00:00+09:00,4364533248.0
2026-02-17 00:00:00+09:00,4364533248.0
2026-02-18 00:00:00+09:00,4364533248.0
2026-02-19 00:00:00+09:00,4364533248.0
2026-02-20 00:00:00+09:00,4364533248.0
2026-02-24 00:00:00+09:00,4364533248.0
2026-02-25 00:00:00+09:00,4376003584.0
2026-02-26 00:00:00+09:00,4376003584.0
2026-02-27 00:00:00+09:00,4381739008.0
2026-03-02 00:00:00+09:00,4376003584.0
2026-03-03 00:00:00+09:00,4376003584.0
2026-03-04 00:00:00+09:00,4370268160.0
2026-03-05 00:00:00+09:00,4376003584.0
2026-03-06 00:00:00+09:00,4370268160.0
2026-03-09 00:00:00+09:00,4370268160.0
2026-03-10 00:00:00+09:00,4370268160.0
2026-03-11 00:00:00+09:00,4370268160.0
2026-03-12 00:00:00+09:00,4364533248.0
2026-03-13 00:00:00+09:00,4370268160.0
2026-03-16 00:00:00+09:00,4364533248.0
2026-03-17 00:00:00+09:00,4364533248.0
2026-03-18 00:00:00+09:00,4370268160.0
2026-03-19 00:00:00+09:00,4335856640.0
2026-03-23 00:00:00+09:00,4324386304.0
2026-03-24 00:00:00+09:00,4330121728.0
2026-03-25 00:00:00+09:00,4335856640.0
2026-03-26 00:00:00+09:00,4335856640.0
2026-03-27 00:00:00+09:00,4335856640.0
2026-03-30 00:00:00+09:00,4335856640.0
2026-03-31 00:00:00+09:00,4335856640.0
2026-04-01 00:00:00+09:00,4335856640.0
2026-04-02 00:00:00+09:00,4341592064.0
2026-04-03 00:00:00+09:00,4341592064.0
2026-04-06 00:00:00+09:00,4335856640.0
2026-04-07 00:00:00+09:00,4341592064.0
2026-04-08 00:00:00+09:00,4341592064.0
2026-04-09 00:00:00+09:00,4358797824.0
2026-04-10 00:00:00+09:00,4353062400.0
2026-04-13 00:00:00+09:00,4347327488.0
2026-04-14 00:00:00+09:00,4347327488.0
2026-04-15 00:00:00+09:00,4353062400.0
2026-04-16 00:00:00+09:00,4347327488.0
2026-04-17 00:00:00+09:00,4347327488.0
2026-04-20 00:00:00+09:00,4341592064.0
2026-04-21 00:00:00+09:00,4341592064.0
2026-04-22 00:00:00+09:00,4341592064.0
2026-04-23 00:00:00+09:00,4341592064.0
2026-04-24 00:00:00+09:00,4341592064.0
2026-04-27 00:00:00+09:00,4341592064.0
2026-04-28 00:00:00+09:00,4341592064.0
2026-04-30 00:00:00+09:00,4341592064.0
2026-05-01 00:00:00+09:00,4341592064.0
2026-05-07 00:00:00+09:00,4341592064.0
2026-05-08 00:00:00+09:00,4341592064.0
2026-05-11 00:00:00+09:00,4341592064.0
2026-05-12 00:00:00+09:00,4341592064.0
2026-05-13 00:00:00+09:00,4341592064.0
2026-05-14 00:00:00+09:00,4335856640.0
2026-05-15 00:00:00+09:00,4341592064.0
2026-05-18 00:00:00+09:00,4347327488.0
2026-05-19 00:00:00+09:00,4347327488.0
2026-05-20 00:00:00+09:00,4347327488.0
2026-05-21 00:00:00+09:00,4347327488.0
2026-05-22 00:00:00+09:00,4347327488.0
2026-05-25 00:00:00+09:00,4347327488.0
2026-05-26 00:00:00+09:00,4347327488.0
2026-05-27 00:00:00+09:00,4347327488.0
2026-05-28 00:00:00+09:00,4347327488.0
2026-05-29 00:00:00+09:00,4335856640.0
2026-06-01 00:00:00+09:00,4335856640.0
2026-06-02 00:00:00+09:00,4335856640.0
2026-06-03 00:00:00+09:00,4335856640.0
2026-06-04 00:00:00+09:00,4341592064.0
2026-06-05 00:00:00+09:00,4341592064.0
2026-06-08 00:00:00+09:00,4347327488.0
2026-06-09 00:00:00+09:00,4347327488.0
2026-06-10 00:00:00+09:00,4347220992.0
