date,close
2026-07-07 00:00:00+09:00,4937.0
2026-07-08 00:00:00+09:00,4930.0
2026-07-09 00:00:00+09:00,4865.0
2026-07-10 00:00:00+09:00,4865.0
2026-07-13 00:00:00+09:00,4788.0
2026-07-14 00:00:00+09:00,4804.0
2026-07-15 00:00:00+09:00,4875.0
2026-07-16 00:00:00+09:00,4811.0
2026-07-17 00:00:00+09:00,4778.0
2026-07-21 00:00:00+09:00,4805.0
2026-07-22 00:00:00+09:00,4798.0
2026-07-23 00:00:00+09:00,4793.0
2026-07-24 00:00:00+09:00,4775.0
2026-07-27 00:00:00+09:00,4749.0
2026-07-28 00:00:00+09:00,4689.0
2026-07-29 00:00:00+09:00,4685.0
2026-07-30 00:00:00+09:00,4700.0
2026-07-31 00:00:00+09:00,4725.0
2026-08-03 00:00:00+09:00,4760.0
2026-08-04 00:00:00+09:00,4797.0
2026-08-05 00:00:00+09:00,4940.0
2026-08-06 00:00:00+09:00,4818.0
2026-08-07 00:00:00+09:00,4841.0
2026-08-10 00:00:00+09:00,4827.0
2026-08-12 00:00:00+09:00,4848.0
2026-08-13 00:00:00+09:00,4857.0
2026-08-14 00:00:00+09:00,4812.0
2026-08-17 00:00:00+09:00,4855.0
2026-08-18 00:00:00+09:00,4790.0
2026-08-19 00:00:00+09:00,4754.0
2026-08-20 00:00:00+09:00,4769.0
2026-08-21 00:00:00+09:00,4765.0
2026-08-24 00:00:00+09:00,4755.0
2026-08-25 00:00:00+09:00,4754.0
2026-08-26 00:00:00+09:00,4750.0
2026-08-27 00:00:00+09:00,4750.0
2026-08-28 00:00:00+09:00,4740.0
