date,close
2026-06-24 00:00:00+09:00,1160.0
2026-06-25 00:00:00+09:00,1160.0
2026-06-26 00:00:00+09:00,1143.0
2026-06-29 00:00:00+09:00,989.0
2026-06-30 00:00:00+09:00,980.0
2026-07-01 00:00:00+09:00,907.0
2026-07-02 00:00:00+09:00,920.0
2026-07-03 00:00:00+09:00,949.0
2026-07-06 00:00:00+09:00,927.0
2026-07-07 00:00:00+09:00,950.0
2026-07-08 00:00:00+09:00,940.0
2026-07-09 00:00:00+09:00,940.0
2026-07-10 00:00:00+09:00,935.0
2026-07-13 00:00:00+09:00,933.0
2026-07-14 00:00:00+09:00,948.0
2026-07-15 00:00:00+09:00,962.0
2026-07-16 00:00:00+09:00,944.0
2026-07-17 00:00:00+09:00,917.0
2026-07-21 00:00:00+09:00,940.0
2026-07-22 00:00:00+09:00,940.0
2026-07-23 00:00:00+09:00,944.0
2026-07-24 00:00:00+09:00,924.0
2026-07-27 00:00:00+09:00,952.0
2026-07-28 00:00:00+09:00,950.0
2026-07-29 00:00:00+09:00,951.0
2026-07-30 00:00:00+09:00,945.0
2026-07-31 00:00:00+09:00,968.0
2026-08-03 00:00:00+09:00,962.0
2026-08-04 00:00:00+09:00,969.0
2026-08-05 00:00:00+09:00,974.0
2026-08-06 00:00:00+09:00,974.0
2026-08-07 00:00:00+09:00,980.0
