date,close
2026-01-13 00:00:00+09:00,2415.0
2026-01-14 00:00:00+09:00,2390.0
2026-01-15 00:00:00+09:00,2402.0
2026-01-16 00:00:00+09:00,2393.0
2026-01-19 00:00:00+09:00,2326.0
2026-01-20 00:00:00+09:00,2299.0
2026-01-21 00:00:00+09:00,2303.0
2026-01-22 00:00:00+09:00,2357.0
2026-01-23 00:00:00+09:00,2378.0
2026-01-26 00:00:00+09:00,2358.0
2026-01-27 00:00:00+09:00,2300.0
2026-01-28 00:00:00+09:00,2333.0
2026-01-29 00:00:00+09:00,2308.0
2026-01-30 00:00:00+09:00,2435.0
2026-02-02 00:00:00+09:00,2492.0
2026-02-03 00:00:00+09:00,2425.0
2026-02-04 00:00:00+09:00,2385.0
2026-02-05 00:00:00+09:00,2281.0
2026-02-06 00:00:00+09:00,2252.0
2026-02-09 00:00:00+09:00,2257.0
2026-02-10 00:00:00+09:00,2336.0
2026-02-12 00:00:00+09:00,2359.0
2026-02-13 00:00:00+09:00,2270.0
2026-02-16 00:00:00+09:00,2316.0
2026-02-17 00:00:00+09:00,2340.0
2026-02-18 00:00:00+09:00,2310.0
2026-02-19 00:00:00+09:00,2350.0
2026-02-20 00:00:00+09:00,2317.0
2026-02-24 00:00:00+09:00,2304.0
2026-02-25 00:00:00+09:00,2289.0
2026-02-26 00:00:00+09:00,2333.0
2026-02-27 00:00:00+09:00,2342.0
2026-03-02 00:00:00+09:00,2324.0
2026-03-03 00:00:00+09:00,2294.0
2026-03-04 00:00:00+09:00,2245.0
2026-03-05 00:00:00+09:00,2307.0
2026-03-06 00:00:00+09:00,2305.0
2026-03-09 00:00:00+09:00,2305.0
2026-03-10 00:00:00+09:00,2297.0
2026-03-11 00:00:00+09:00,2292.0
2026-03-12 00:00:00+09:00,2269.0
2026-03-13 00:00:00+09:00,2277.0
2026-03-16 00:00:00+09:00,2240.0
2026-03-17 00:00:00+09:00,2264.0
2026-03-18 00:00:00+09:00,2285.0
2026-03-19 00:00:00+09:00,2227.0
2026-03-23 00:00:00+09:00,2140.0
2026-03-24 00:00:00+09:00,2171.0
2026-03-25 00:00:00+09:00,2213.0
2026-03-26 00:00:00+09:00,2156.0
2026-03-27 00:00:00+09:00,2139.0
2026-03-30 00:00:00+09:00,2113.0
2026-03-31 00:00:00+09:00,2153.0
2026-04-01 00:00:00+09:00,2152.0
2026-04-02 00:00:00+09:00,2163.0
2026-04-03 00:00:00+09:00,2190.0
2026-04-06 00:00:00+09:00,2235.0
2026-04-07 00:00:00+09:00,2244.0
2026-04-08 00:00:00+09:00,2252.0
2026-04-09 00:00:00+09:00,2229.0
2026-04-10 00:00:00+09:00,2229.0
2026-04-13 00:00:00+09:00,2141.0
2026-04-14 00:00:00+09:00,2155.0
2026-04-15 00:00:00+09:00,2174.0
2026-04-16 00:00:00+09:00,2160.0
2026-04-17 00:00:00+09:00,2153.0
2026-04-20 00:00:00+09:00,2177.0
2026-04-21 00:00:00+09:00,2174.0
2026-04-22 00:00:00+09:00,2179.0
2026-04-23 00:00:00+09:00,2173.0
2026-04-24 00:00:00+09:00,2108.0
2026-04-27 00:00:00+09:00,2099.0
2026-04-28 00:00:00+09:00,2110.0
2026-04-30 00:00:00+09:00,2082.0
2026-05-01 00:00:00+09:00,2061.0
2026-05-07 00:00:00+09:00,2058.0
2026-05-08 00:00:00+09:00,2070.0
2026-05-11 00:00:00+09:00,2163.0
2026-05-12 00:00:00+09:00,2159.0
2026-05-13 00:00:00+09:00,2159.0
2026-05-14 00:00:00+09:00,2400.0
2026-05-15 00:00:00+09:00,2487.0
2026-05-18 00:00:00+09:00,2486.0
2026-05-19 00:00:00+09:00,2409.0
2026-05-20 00:00:00+09:00,2479.0
2026-05-21 00:00:00+09:00,2477.0
2026-05-22 00:00:00+09:00,2587.0
2026-05-25 00:00:00+09:00,2574.0
2026-05-26 00:00:00+09:00,2546.0
2026-05-27 00:00:00+09:00,2551.0
2026-05-28 00:00:00+09:00,2554.0
2026-05-29 00:00:00+09:00,2517.0
2026-06-01 00:00:00+09:00,2507.0
2026-06-02 00:00:00+09:00,2489.0
2026-06-03 00:00:00+09:00,2513.0
2026-06-04 00:00:00+09:00,2489.0
2026-06-05 00:00:00+09:00,2496.0
2026-06-08 00:00:00+09:00,2450.0
2026-06-09 00:00:00+09:00,2432.0
2026-06-10 00:00:00+09:00,2440.0
2026-06-11 00:00:00+09:00,2417.0
2026-06-12 00:00:00+09:00,2411.0
2026-06-15 00:00:00+09:00,2433.0
2026-06-16 00:00:00+09:00,2414.0
2026-06-17 00:00:00+09:00,2406.0
2026-06-18 00:00:00+09:00,2406.0
2026-06-19 00:00:00+09:00,2391.0
2026-06-22 00:00:00+09:00,2397.0
2026-06-23 00:00:00+09:00,2373.0
2026-06-24 00:00:00+09:00,2383.0
2026-06-25 00:00:00+09:00,2394.0
2026-06-26 00:00:00+09:00,2404.0
2026-06-29 00:00:00+09:00,2448.0
2026-06-30 00:00:00+09:00,2404.0
2026-07-01 00:00:00+09:00,2408.0
2026-07-02 00:00:00+09:00,2435.0
2026-07-03 00:00:00+09:00,2471.0
2026-07-06 00:00:00+09:00,2471.0
2026-07-07 00:00:00+09:00,2430.0
2026-07-08 00:00:00+09:00,2412.0
2026-07-09 00:00:00+09:00,2385.0
2026-07-10 00:00:00+09:00,2411.0
2026-07-13 00:00:00+09:00,2420.0
2026-07-14 00:00:00+09:00,2375.0
2026-07-15 00:00:00+09:00,2417.0
2026-07-16 00:00:00+09:00,2389.0
