date,close
2026-06-05 00:00:00+09:00,1034.0
2026-06-08 00:00:00+09:00,977.0
2026-06-09 00:00:00+09:00,981.0
2026-06-10 00:00:00+09:00,991.0
2026-06-11 00:00:00+09:00,972.0
2026-06-12 00:00:00+09:00,989.0
2026-06-15 00:00:00+09:00,1004.0
2026-06-16 00:00:00+09:00,1001.0
2026-06-17 00:00:00+09:00,975.0
2026-06-18 00:00:00+09:00,983.0
2026-06-19 00:00:00+09:00,961.0
2026-06-22 00:00:00+09:00,968.0
2026-06-23 00:00:00+09:00,969.0
2026-06-24 00:00:00+09:00,950.0
2026-06-25 00:00:00+09:00,978.0
2026-06-26 00:00:00+09:00,978.0
2026-06-29 00:00:00+09:00,1003.0
2026-06-30 00:00:00+09:00,1020.0
2026-07-01 00:00:00+09:00,1026.0
2026-07-02 00:00:00+09:00,1030.0
2026-07-03 00:00:00+09:00,1043.0
2026-07-06 00:00:00+09:00,1056.0
2026-07-07 00:00:00+09:00,1063.0
2026-07-08 00:00:00+09:00,1077.0
2026-07-09 00:00:00+09:00,1040.0
2026-07-10 00:00:00+09:00,1034.0
2026-07-13 00:00:00+09:00,1040.0
2026-07-14 00:00:00+09:00,1069.0
2026-07-15 00:00:00+09:00,1123.0
2026-07-16 00:00:00+09:00,1145.0
2026-07-17 00:00:00+09:00,1072.0
2026-07-21 00:00:00+09:00,1137.0
2026-07-22 00:00:00+09:00,1163.0
2026-07-23 00:00:00+09:00,1170.0
2026-07-24 00:00:00+09:00,1156.0
2026-07-27 00:00:00+09:00,1185.0
2026-07-28 00:00:00+09:00,1150.0
2026-07-29 00:00:00+09:00,1111.0
2026-07-30 00:00:00+09:00,1064.0
2026-07-31 00:00:00+09:00,1107.0
2026-08-03 00:00:00+09:00,1127.0
2026-08-04 00:00:00+09:00,1125.0
2026-08-05 00:00:00+09:00,1166.0
2026-08-06 00:00:00+09:00,1215.0
2026-08-07 00:00:00+09:00,1214.0
2026-08-10 00:00:00+09:00,1206.0
2026-08-12 00:00:00+09:00,1215.0
2026-08-13 00:00:00+09:00,1257.0
2026-08-14 00:00:00+09:00,1268.0
