date,close
2026-01-23 00:00:00+09:00,1772.0
2026-01-26 00:00:00+09:00,1760.0
2026-01-27 00:00:00+09:00,1773.5999755859375
2026-01-28 00:00:00+09:00,1748.800048828125
2026-01-29 00:00:00+09:00,1749.800048828125
2026-01-30 00:00:00+09:00,1775.800048828125
2026-02-02 00:00:00+09:00,1761.4000244140625
2026-02-03 00:00:00+09:00,1790.4000244140625
2026-02-04 00:00:00+09:00,1820.0
2026-02-05 00:00:00+09:00,1824.0
2026-02-06 00:00:00+09:00,1813.800048828125
2026-02-09 00:00:00+09:00,1825.800048828125
2026-02-10 00:00:00+09:00,1856.0
2026-02-12 00:00:00+09:00,1888.199951171875
2026-02-13 00:00:00+09:00,1882.5999755859375
2026-02-16 00:00:00+09:00,1861.5999755859375
2026-02-17 00:00:00+09:00,1865.800048828125
2026-02-18 00:00:00+09:00,1890.4000244140625
2026-02-19 00:00:00+09:00,1904.199951171875
2026-02-20 00:00:00+09:00,1890.0
2026-02-24 00:00:00+09:00,1933.5999755859375
2026-02-25 00:00:00+09:00,1937.0
2026-02-26 00:00:00+09:00,1910.0
2026-02-27 00:00:00+09:00,1926.0
2026-03-02 00:00:00+09:00,1916.4000244140625
2026-03-03 00:00:00+09:00,1840.0
2026-03-04 00:00:00+09:00,1832.4000244140625
2026-03-05 00:00:00+09:00,1822.800048828125
2026-03-06 00:00:00+09:00,1824.199951171875
2026-03-09 00:00:00+09:00,1816.800048828125
2026-03-10 00:00:00+09:00,1797.199951171875
2026-03-11 00:00:00+09:00,1803.5999755859375
2026-03-12 00:00:00+09:00,1783.5999755859375
2026-03-13 00:00:00+09:00,1789.4000244140625
2026-03-16 00:00:00+09:00,1803.800048828125
2026-03-17 00:00:00+09:00,1824.199951171875
2026-03-18 00:00:00+09:00,1853.5999755859375
2026-03-19 00:00:00+09:00,1809.0
2026-03-23 00:00:00+09:00,1787.4000244140625
2026-03-24 00:00:00+09:00,1821.199951171875
2026-03-25 00:00:00+09:00,1832.0
2026-03-26 00:00:00+09:00,1828.800048828125
2026-03-27 00:00:00+09:00,1856.199951171875
2026-03-30 00:00:00+09:00,1851.0
2026-03-31 00:00:00+09:00,1897.0
2026-04-01 00:00:00+09:00,1912.0
2026-04-02 00:00:00+09:00,1922.0
2026-04-03 00:00:00+09:00,1912.5
2026-04-06 00:00:00+09:00,1926.0
2026-04-07 00:00:00+09:00,1936.0
2026-04-08 00:00:00+09:00,1916.5
2026-04-09 00:00:00+09:00,1898.5
2026-04-10 00:00:00+09:00,1879.5
2026-04-13 00:00:00+09:00,1888.5
2026-04-14 00:00:00+09:00,1890.5
2026-04-15 00:00:00+09:00,1915.0
2026-04-16 00:00:00+09:00,1914.5
2026-04-17 00:00:00+09:00,1906.5
2026-04-20 00:00:00+09:00,1889.0
2026-04-21 00:00:00+09:00,1843.0
2026-04-22 00:00:00+09:00,1843.5
2026-04-23 00:00:00+09:00,1799.0
2026-04-24 00:00:00+09:00,1777.5
2026-04-27 00:00:00+09:00,1769.5
2026-04-28 00:00:00+09:00,1774.0
2026-04-30 00:00:00+09:00,1745.0
2026-05-01 00:00:00+09:00,1730.5
