date,close
2025-11-10 00:00:00+09:00,2561.0
2025-11-11 00:00:00+09:00,2569.0
2025-11-12 00:00:00+09:00,2557.0
2025-11-13 00:00:00+09:00,2576.0
2025-11-14 00:00:00+09:00,2582.0
2025-11-17 00:00:00+09:00,2563.0
2025-11-18 00:00:00+09:00,2563.0
2025-11-19 00:00:00+09:00,2560.0
2025-11-20 00:00:00+09:00,2611.0
2025-11-21 00:00:00+09:00,2701.0
2025-11-25 00:00:00+09:00,2660.0
2025-11-26 00:00:00+09:00,2725.0
2025-11-27 00:00:00+09:00,2753.0
2025-11-28 00:00:00+09:00,2770.0
2025-12-01 00:00:00+09:00,2714.0
2025-12-02 00:00:00+09:00,2743.0
2025-12-03 00:00:00+09:00,2737.0
2025-12-04 00:00:00+09:00,2779.0
2025-12-05 00:00:00+09:00,2760.0
2025-12-08 00:00:00+09:00,2808.0
2025-12-09 00:00:00+09:00,2813.0
2025-12-10 00:00:00+09:00,2801.0
2025-12-11 00:00:00+09:00,2767.0
2025-12-12 00:00:00+09:00,2834.0
2025-12-15 00:00:00+09:00,2843.0
2025-12-16 00:00:00+09:00,2839.0
2025-12-17 00:00:00+09:00,2835.0
2025-12-18 00:00:00+09:00,2902.0
2025-12-19 00:00:00+09:00,2921.0
2025-12-22 00:00:00+09:00,2903.0
2025-12-23 00:00:00+09:00,2933.0
2025-12-24 00:00:00+09:00,2917.0
2025-12-25 00:00:00+09:00,2916.0
2025-12-26 00:00:00+09:00,2923.0
2025-12-29 00:00:00+09:00,2937.0
2025-12-30 00:00:00+09:00,2916.0
2026-01-05 00:00:00+09:00,2920.0
2026-01-06 00:00:00+09:00,2949.0
2026-01-07 00:00:00+09:00,2948.0
2026-01-08 00:00:00+09:00,2946.0
2026-01-09 00:00:00+09:00,2976.0
2026-01-13 00:00:00+09:00,3005.0
2026-01-14 00:00:00+09:00,3015.0
2026-01-15 00:00:00+09:00,3030.0
2026-01-16 00:00:00+09:00,3075.0
2026-01-19 00:00:00+09:00,3045.0
2026-01-20 00:00:00+09:00,3040.0
2026-01-21 00:00:00+09:00,3000.0
2026-01-22 00:00:00+09:00,3050.0
2026-01-23 00:00:00+09:00,3065.0
2026-01-26 00:00:00+09:00,3020.0
2026-01-27 00:00:00+09:00,3020.0
2026-01-28 00:00:00+09:00,2970.0
2026-01-29 00:00:00+09:00,2958.0
2026-01-30 00:00:00+09:00,2946.0
2026-02-02 00:00:00+09:00,2972.0
2026-02-03 00:00:00+09:00,3015.0
2026-02-04 00:00:00+09:00,2935.0
2026-02-05 00:00:00+09:00,3030.0
2026-02-06 00:00:00+09:00,3015.0
2026-02-09 00:00:00+09:00,3075.0
2026-02-10 00:00:00+09:00,3075.0
2026-02-12 00:00:00+09:00,3090.0
2026-02-13 00:00:00+09:00,2979.0
2026-02-16 00:00:00+09:00,3005.0
2026-02-17 00:00:00+09:00,2987.0
2026-02-18 00:00:00+09:00,3020.0
2026-02-19 00:00:00+09:00,3040.0
2026-02-20 00:00:00+09:00,3000.0
2026-02-24 00:00:00+09:00,3070.0
2026-02-25 00:00:00+09:00,3030.0
2026-02-26 00:00:00+09:00,3010.0
2026-02-27 00:00:00+09:00,3040.0
2026-03-02 00:00:00+09:00,2999.0
2026-03-03 00:00:00+09:00,2913.0
2026-03-04 00:00:00+09:00,2830.0
2026-03-05 00:00:00+09:00,2865.0
2026-03-06 00:00:00+09:00,2830.0
2026-03-09 00:00:00+09:00,2775.0
2026-03-10 00:00:00+09:00,2858.0
2026-03-11 00:00:00+09:00,2881.0
2026-03-12 00:00:00+09:00,2816.0
2026-03-13 00:00:00+09:00,2801.0
2026-03-16 00:00:00+09:00,2804.0
2026-03-17 00:00:00+09:00,2836.0
2026-03-18 00:00:00+09:00,2930.0
2026-03-19 00:00:00+09:00,2817.0
2026-03-23 00:00:00+09:00,2740.0
2026-03-24 00:00:00+09:00,2805.0
2026-03-25 00:00:00+09:00,2867.0
2026-03-26 00:00:00+09:00,2858.0
2026-03-27 00:00:00+09:00,2855.0
2026-03-30 00:00:00+09:00,2760.0
2026-03-31 00:00:00+09:00,2740.0
2026-04-01 00:00:00+09:00,2826.0
2026-04-02 00:00:00+09:00,2778.0
2026-04-03 00:00:00+09:00,2797.0
2026-04-06 00:00:00+09:00,2811.0
2026-04-07 00:00:00+09:00,2847.0
2026-04-08 00:00:00+09:00,2928.0
2026-04-09 00:00:00+09:00,2963.0
2026-04-10 00:00:00+09:00,2932.0
2026-04-13 00:00:00+09:00,2740.0
2026-04-14 00:00:00+09:00,2665.0
2026-04-15 00:00:00+09:00,2719.0
2026-04-16 00:00:00+09:00,2765.0
2026-04-17 00:00:00+09:00,2720.0
2026-04-20 00:00:00+09:00,2714.0
2026-04-21 00:00:00+09:00,2675.0
2026-04-22 00:00:00+09:00,2657.0
2026-04-23 00:00:00+09:00,2660.0
2026-04-24 00:00:00+09:00,2648.0
2026-04-27 00:00:00+09:00,2747.0
2026-04-28 00:00:00+09:00,2820.0
2026-04-30 00:00:00+09:00,2964.0
2026-05-01 00:00:00+09:00,3070.0
