date,close
2026-05-14 00:00:00+09:00,3330.0
2026-05-15 00:00:00+09:00,3453.0
2026-05-18 00:00:00+09:00,3502.0
2026-05-19 00:00:00+09:00,3601.0
2026-05-20 00:00:00+09:00,3472.0
2026-05-21 00:00:00+09:00,3577.0
2026-05-22 00:00:00+09:00,3490.0
2026-05-25 00:00:00+09:00,3416.0
2026-05-26 00:00:00+09:00,3390.0
2026-05-27 00:00:00+09:00,3472.0
2026-05-28 00:00:00+09:00,3433.0
2026-05-29 00:00:00+09:00,3381.0
2026-06-01 00:00:00+09:00,3550.0
2026-06-02 00:00:00+09:00,3609.0
2026-06-03 00:00:00+09:00,3334.0
2026-06-04 00:00:00+09:00,3379.0
2026-06-05 00:00:00+09:00,3389.0
2026-06-08 00:00:00+09:00,3349.0
2026-06-09 00:00:00+09:00,3239.0
2026-06-10 00:00:00+09:00,3245.0
2026-06-11 00:00:00+09:00,3217.0
2026-06-12 00:00:00+09:00,3085.0
2026-06-15 00:00:00+09:00,3165.0
2026-06-16 00:00:00+09:00,3123.0
2026-06-17 00:00:00+09:00,3120.0
2026-06-18 00:00:00+09:00,3177.0
2026-06-19 00:00:00+09:00,3067.0
2026-06-22 00:00:00+09:00,3047.0
2026-06-23 00:00:00+09:00,3011.0
2026-06-24 00:00:00+09:00,3091.0
2026-06-25 00:00:00+09:00,3029.0
2026-06-26 00:00:00+09:00,3085.0
2026-06-29 00:00:00+09:00,3204.0
2026-06-30 00:00:00+09:00,3167.0
2026-07-01 00:00:00+09:00,3168.0
2026-07-02 00:00:00+09:00,3288.0
2026-07-03 00:00:00+09:00,3273.0
2026-07-06 00:00:00+09:00,3364.0
2026-07-07 00:00:00+09:00,3439.0
2026-07-08 00:00:00+09:00,3492.0
2026-07-09 00:00:00+09:00,3468.0
2026-07-10 00:00:00+09:00,3428.0
2026-07-13 00:00:00+09:00,3423.0
2026-07-14 00:00:00+09:00,3478.0
2026-07-15 00:00:00+09:00,3411.0
2026-07-16 00:00:00+09:00,3471.0
2026-07-17 00:00:00+09:00,3526.0
2026-07-21 00:00:00+09:00,3511.0
2026-07-22 00:00:00+09:00,3463.0
2026-07-23 00:00:00+09:00,3428.0
2026-07-24 00:00:00+09:00,3490.0
2026-07-27 00:00:00+09:00,3665.0
2026-07-28 00:00:00+09:00,3754.0
2026-07-29 00:00:00+09:00,3939.0
2026-07-30 00:00:00+09:00,3937.0
2026-07-31 00:00:00+09:00,3780.0
2026-08-03 00:00:00+09:00,3712.0
2026-08-04 00:00:00+09:00,3656.0
2026-08-05 00:00:00+09:00,3606.0
2026-08-06 00:00:00+09:00,3674.0
2026-08-07 00:00:00+09:00,3704.0
2026-08-10 00:00:00+09:00,3765.0
2026-08-12 00:00:00+09:00,3780.0
2026-08-13 00:00:00+09:00,3764.0
2026-08-14 00:00:00+09:00,3848.0
2026-08-17 00:00:00+09:00,3745.0
2026-08-18 00:00:00+09:00,3716.0
2026-08-19 00:00:00+09:00,3741.0
2026-08-20 00:00:00+09:00,3837.0
2026-08-21 00:00:00+09:00,3820.0
2026-08-24 00:00:00+09:00,3861.0
2026-08-25 00:00:00+09:00,3867.0
2026-08-26 00:00:00+09:00,3841.0
2026-08-27 00:00:00+09:00,3871.0
2026-08-28 00:00:00+09:00,3957.0
2026-08-31 00:00:00+09:00,3964.0
2026-09-01 00:00:00+09:00,4034.0
2026-09-02 00:00:00+09:00,3917.0
2026-09-03 00:00:00+09:00,3998.0
