date,close
2025-09-18 00:00:00+09:00,1539.0
2025-09-19 00:00:00+09:00,1509.0
2025-09-22 00:00:00+09:00,1501.0
2025-09-24 00:00:00+09:00,1529.0
2025-09-25 00:00:00+09:00,1534.0
2025-09-26 00:00:00+09:00,1535.0
2025-09-29 00:00:00+09:00,1535.0
2025-09-30 00:00:00+09:00,1501.0
2025-10-01 00:00:00+09:00,1425.0
2025-10-02 00:00:00+09:00,1406.0
2025-10-03 00:00:00+09:00,1396.0
2025-10-06 00:00:00+09:00,1384.0
2025-10-07 00:00:00+09:00,1372.0
2025-10-08 00:00:00+09:00,1370.0
2025-10-09 00:00:00+09:00,1365.0
2025-10-10 00:00:00+09:00,1352.0
2025-10-14 00:00:00+09:00,1302.0
2025-10-15 00:00:00+09:00,1313.0
2025-10-16 00:00:00+09:00,1339.0
2025-10-17 00:00:00+09:00,1350.0
2025-10-20 00:00:00+09:00,1378.0
2025-10-21 00:00:00+09:00,1355.0
2025-10-22 00:00:00+09:00,1371.0
2025-10-23 00:00:00+09:00,1355.0
2025-10-24 00:00:00+09:00,1372.0
2025-10-27 00:00:00+09:00,1364.0
2025-10-28 00:00:00+09:00,1360.0
2025-10-29 00:00:00+09:00,1338.0
2025-10-30 00:00:00+09:00,1304.0
2025-10-31 00:00:00+09:00,1275.0
2025-11-04 00:00:00+09:00,1269.0
2025-11-05 00:00:00+09:00,1269.0
2025-11-06 00:00:00+09:00,1272.0
2025-11-07 00:00:00+09:00,1267.0
2025-11-10 00:00:00+09:00,1280.0
2025-11-11 00:00:00+09:00,1262.0
2025-11-12 00:00:00+09:00,1263.0
2025-11-13 00:00:00+09:00,1285.0
2025-11-14 00:00:00+09:00,1265.0
2025-11-17 00:00:00+09:00,1254.0
2025-11-18 00:00:00+09:00,1231.0
2025-11-19 00:00:00+09:00,1245.0
2025-11-20 00:00:00+09:00,1210.0
2025-11-21 00:00:00+09:00,1201.0
2025-11-25 00:00:00+09:00,1198.0
2025-11-26 00:00:00+09:00,1148.0
2025-11-27 00:00:00+09:00,1170.0
2025-11-28 00:00:00+09:00,1192.0
2025-12-01 00:00:00+09:00,1188.0
2025-12-02 00:00:00+09:00,1148.0
2025-12-03 00:00:00+09:00,1155.0
2025-12-04 00:00:00+09:00,1141.0
2025-12-05 00:00:00+09:00,1118.0
2025-12-08 00:00:00+09:00,1115.0
2025-12-09 00:00:00+09:00,1114.0
2025-12-10 00:00:00+09:00,1098.0
2025-12-11 00:00:00+09:00,1096.0
2025-12-12 00:00:00+09:00,1097.0
2025-12-15 00:00:00+09:00,1095.0
2025-12-16 00:00:00+09:00,1090.0
2025-12-17 00:00:00+09:00,1094.0
2025-12-18 00:00:00+09:00,1080.0
2025-12-19 00:00:00+09:00,1070.0
2025-12-22 00:00:00+09:00,1055.0
2025-12-23 00:00:00+09:00,1046.0
2025-12-24 00:00:00+09:00,1032.0
2025-12-25 00:00:00+09:00,1027.0
2025-12-26 00:00:00+09:00,1021.0
2025-12-29 00:00:00+09:00,1034.0
2025-12-30 00:00:00+09:00,1039.0
2026-01-05 00:00:00+09:00,1047.0
2026-01-06 00:00:00+09:00,1048.0
2026-01-07 00:00:00+09:00,1083.0
2026-01-08 00:00:00+09:00,1069.0
2026-01-09 00:00:00+09:00,1061.0
2026-01-13 00:00:00+09:00,1071.0
2026-01-14 00:00:00+09:00,1067.0
2026-01-15 00:00:00+09:00,1071.0
2026-01-16 00:00:00+09:00,1074.0
2026-01-19 00:00:00+09:00,1088.0
2026-01-20 00:00:00+09:00,1090.0
2026-01-21 00:00:00+09:00,1115.0
2026-01-22 00:00:00+09:00,1093.0
2026-01-23 00:00:00+09:00,1083.0
2026-01-26 00:00:00+09:00,1071.0
2026-01-27 00:00:00+09:00,1053.0
2026-01-28 00:00:00+09:00,1063.0
2026-01-29 00:00:00+09:00,1054.0
2026-01-30 00:00:00+09:00,1045.0
2026-02-02 00:00:00+09:00,1026.0
2026-02-03 00:00:00+09:00,1028.0
2026-02-04 00:00:00+09:00,1025.0
2026-02-05 00:00:00+09:00,1127.0
2026-02-06 00:00:00+09:00,1195.0
2026-02-09 00:00:00+09:00,1166.0
2026-02-10 00:00:00+09:00,1130.0
2026-02-12 00:00:00+09:00,1107.0
2026-02-13 00:00:00+09:00,1090.0
2026-02-16 00:00:00+09:00,1102.0
2026-02-17 00:00:00+09:00,1122.0
2026-02-18 00:00:00+09:00,1100.0
2026-02-19 00:00:00+09:00,1105.0
2026-02-20 00:00:00+09:00,1077.0
2026-02-24 00:00:00+09:00,1062.0
2026-02-25 00:00:00+09:00,1048.0
2026-02-26 00:00:00+09:00,1039.0
2026-02-27 00:00:00+09:00,1044.0
2026-03-02 00:00:00+09:00,1040.0
2026-03-03 00:00:00+09:00,1020.0
2026-03-04 00:00:00+09:00,998.0
2026-03-05 00:00:00+09:00,1026.0
2026-03-06 00:00:00+09:00,1008.0
2026-03-09 00:00:00+09:00,1006.0
2026-03-10 00:00:00+09:00,1024.0
2026-03-11 00:00:00+09:00,1015.0
2026-03-12 00:00:00+09:00,1027.0
2026-03-13 00:00:00+09:00,1019.0
2026-03-16 00:00:00+09:00,1047.0
2026-03-17 00:00:00+09:00,1032.0
2026-03-18 00:00:00+09:00,1032.0
2026-03-19 00:00:00+09:00,1034.0
2026-03-23 00:00:00+09:00,1098.0
2026-03-24 00:00:00+09:00,1088.0
2026-03-25 00:00:00+09:00,1063.0
2026-03-26 00:00:00+09:00,1050.0
2026-03-27 00:00:00+09:00,1036.0
2026-03-30 00:00:00+09:00,1027.0
2026-03-31 00:00:00+09:00,1027.0
2026-04-01 00:00:00+09:00,1047.0
2026-04-02 00:00:00+09:00,1032.0
2026-04-03 00:00:00+09:00,1041.0
2026-04-06 00:00:00+09:00,1046.0
2026-04-07 00:00:00+09:00,1041.0
2026-04-08 00:00:00+09:00,1042.0
2026-04-09 00:00:00+09:00,1048.0
2026-04-10 00:00:00+09:00,1038.0
2026-04-13 00:00:00+09:00,1034.0
2026-04-14 00:00:00+09:00,1049.0
2026-04-15 00:00:00+09:00,1049.0
2026-04-16 00:00:00+09:00,1036.0
2026-04-17 00:00:00+09:00,1038.0
2026-04-20 00:00:00+09:00,1034.0
2026-04-21 00:00:00+09:00,1033.0
2026-04-22 00:00:00+09:00,1040.0
2026-04-23 00:00:00+09:00,1033.0
2026-04-24 00:00:00+09:00,1033.0
2026-04-27 00:00:00+09:00,1043.0
2026-04-28 00:00:00+09:00,1032.0
2026-04-30 00:00:00+09:00,1028.0
2026-05-01 00:00:00+09:00,1028.0
