date,close
2025-12-22 00:00:00+09:00,2351.0
2025-12-23 00:00:00+09:00,2344.0
2025-12-24 00:00:00+09:00,2359.0
2025-12-25 00:00:00+09:00,2366.0
2025-12-26 00:00:00+09:00,2381.0
2025-12-29 00:00:00+09:00,2420.0
2025-12-30 00:00:00+09:00,2428.0
2026-01-05 00:00:00+09:00,2440.0
2026-01-06 00:00:00+09:00,2430.0
2026-01-07 00:00:00+09:00,2471.0
2026-01-08 00:00:00+09:00,2480.0
2026-01-09 00:00:00+09:00,2495.0
2026-01-13 00:00:00+09:00,2490.0
2026-01-14 00:00:00+09:00,2474.0
2026-01-15 00:00:00+09:00,2508.0
2026-01-16 00:00:00+09:00,2522.0
2026-01-19 00:00:00+09:00,2576.0
2026-01-20 00:00:00+09:00,2536.0
2026-01-21 00:00:00+09:00,2509.0
2026-01-22 00:00:00+09:00,2514.0
2026-01-23 00:00:00+09:00,2512.0
2026-01-26 00:00:00+09:00,2466.0
2026-01-27 00:00:00+09:00,2470.0
2026-01-28 00:00:00+09:00,2452.0
2026-01-29 00:00:00+09:00,2449.0
2026-01-30 00:00:00+09:00,2517.0
2026-02-02 00:00:00+09:00,2631.0
2026-02-03 00:00:00+09:00,2646.0
2026-02-04 00:00:00+09:00,2688.0
2026-02-05 00:00:00+09:00,2635.0
2026-02-06 00:00:00+09:00,2665.0
2026-02-09 00:00:00+09:00,2647.0
2026-02-10 00:00:00+09:00,2634.0
2026-02-12 00:00:00+09:00,2680.0
2026-02-13 00:00:00+09:00,2662.0
2026-02-16 00:00:00+09:00,2725.0
2026-02-17 00:00:00+09:00,2755.0
2026-02-18 00:00:00+09:00,2727.0
2026-02-19 00:00:00+09:00,2727.0
2026-02-20 00:00:00+09:00,2695.0
2026-02-24 00:00:00+09:00,2706.0
2026-02-25 00:00:00+09:00,2735.0
2026-02-26 00:00:00+09:00,2735.0
2026-02-27 00:00:00+09:00,2731.0
2026-03-02 00:00:00+09:00,2725.0
2026-03-03 00:00:00+09:00,2650.0
2026-03-04 00:00:00+09:00,2514.0
2026-03-05 00:00:00+09:00,2645.0
2026-03-06 00:00:00+09:00,2661.0
2026-03-09 00:00:00+09:00,2534.0
2026-03-10 00:00:00+09:00,2610.0
2026-03-11 00:00:00+09:00,2647.0
2026-03-12 00:00:00+09:00,2589.0
2026-03-13 00:00:00+09:00,2534.0
2026-03-16 00:00:00+09:00,2568.0
2026-03-17 00:00:00+09:00,2566.0
2026-03-18 00:00:00+09:00,2593.0
2026-03-19 00:00:00+09:00,2570.0
2026-03-23 00:00:00+09:00,2477.0
2026-03-24 00:00:00+09:00,2485.0
2026-03-25 00:00:00+09:00,2547.0
2026-03-26 00:00:00+09:00,2523.0
2026-03-27 00:00:00+09:00,2518.0
2026-03-30 00:00:00+09:00,2357.0
2026-03-31 00:00:00+09:00,2310.0
2026-04-01 00:00:00+09:00,2376.0
2026-04-02 00:00:00+09:00,2334.0
2026-04-03 00:00:00+09:00,2321.0
2026-04-06 00:00:00+09:00,2335.0
2026-04-07 00:00:00+09:00,2320.0
2026-04-08 00:00:00+09:00,2394.0
2026-04-09 00:00:00+09:00,2343.0
2026-04-10 00:00:00+09:00,2324.0
2026-04-13 00:00:00+09:00,2303.0
2026-04-14 00:00:00+09:00,2311.0
2026-04-15 00:00:00+09:00,2316.0
2026-04-16 00:00:00+09:00,2358.0
2026-04-17 00:00:00+09:00,2342.0
2026-04-20 00:00:00+09:00,2359.0
2026-04-21 00:00:00+09:00,2336.0
2026-04-22 00:00:00+09:00,2344.0
2026-04-23 00:00:00+09:00,2341.0
2026-04-24 00:00:00+09:00,2313.0
2026-04-27 00:00:00+09:00,2295.0
2026-04-28 00:00:00+09:00,2310.0
2026-04-30 00:00:00+09:00,2250.0
2026-05-01 00:00:00+09:00,2217.0
2026-05-07 00:00:00+09:00,2245.0
2026-05-08 00:00:00+09:00,2199.0
2026-05-11 00:00:00+09:00,2213.0
2026-05-12 00:00:00+09:00,2210.0
2026-05-13 00:00:00+09:00,2165.0
2026-05-14 00:00:00+09:00,2109.0
2026-05-15 00:00:00+09:00,2113.0
2026-05-18 00:00:00+09:00,2143.0
2026-05-19 00:00:00+09:00,2112.0
2026-05-20 00:00:00+09:00,2078.0
2026-05-21 00:00:00+09:00,2130.0
2026-05-22 00:00:00+09:00,2112.0
2026-05-25 00:00:00+09:00,2151.0
2026-05-26 00:00:00+09:00,2196.0
2026-05-27 00:00:00+09:00,2176.0
2026-05-28 00:00:00+09:00,2147.0
2026-05-29 00:00:00+09:00,2153.0
2026-06-01 00:00:00+09:00,2084.0
2026-06-02 00:00:00+09:00,2086.0
2026-06-03 00:00:00+09:00,2118.0
2026-06-04 00:00:00+09:00,2073.0
2026-06-05 00:00:00+09:00,2137.0
2026-06-08 00:00:00+09:00,2063.0
2026-06-09 00:00:00+09:00,2078.0
2026-06-10 00:00:00+09:00,2088.0
2026-06-11 00:00:00+09:00,2084.0
2026-06-12 00:00:00+09:00,2088.0
2026-06-15 00:00:00+09:00,2109.0
2026-06-16 00:00:00+09:00,2095.0
2026-06-17 00:00:00+09:00,2149.0
2026-06-18 00:00:00+09:00,2155.0
2026-06-19 00:00:00+09:00,2151.0
2026-06-22 00:00:00+09:00,2172.0
2026-06-23 00:00:00+09:00,2197.0
2026-06-24 00:00:00+09:00,2171.0
2026-06-25 00:00:00+09:00,2190.0
2026-06-26 00:00:00+09:00,2176.0
2026-06-29 00:00:00+09:00,2204.0
2026-06-30 00:00:00+09:00,2175.0
2026-07-01 00:00:00+09:00,2181.0
2026-07-02 00:00:00+09:00,2224.0
2026-07-03 00:00:00+09:00,2238.0
2026-07-06 00:00:00+09:00,2226.0
2026-07-07 00:00:00+09:00,2230.0
2026-07-08 00:00:00+09:00,2236.0
2026-07-09 00:00:00+09:00,2215.0
2026-07-10 00:00:00+09:00,2237.0
2026-07-13 00:00:00+09:00,2222.0
2026-07-14 00:00:00+09:00,2225.0
2026-07-15 00:00:00+09:00,2264.0
2026-07-16 00:00:00+09:00,2249.0
2026-07-17 00:00:00+09:00,2182.0
