date,close
2026-02-12 00:00:00+09:00,1344.5
2026-02-13 00:00:00+09:00,1323.0
2026-02-16 00:00:00+09:00,1311.0
2026-02-17 00:00:00+09:00,1306.0
2026-02-18 00:00:00+09:00,1325.5
2026-02-19 00:00:00+09:00,1317.5
2026-02-20 00:00:00+09:00,1282.5
2026-02-24 00:00:00+09:00,1271.0
2026-02-25 00:00:00+09:00,1272.0
2026-02-26 00:00:00+09:00,1273.5
2026-02-27 00:00:00+09:00,1287.5
2026-03-02 00:00:00+09:00,1311.0
2026-03-03 00:00:00+09:00,1305.5
2026-03-04 00:00:00+09:00,1262.5
2026-03-05 00:00:00+09:00,1305.0
2026-03-06 00:00:00+09:00,1368.0
2026-03-09 00:00:00+09:00,1346.0
2026-03-10 00:00:00+09:00,1390.0
2026-03-11 00:00:00+09:00,1358.0
2026-03-12 00:00:00+09:00,1304.5
2026-03-13 00:00:00+09:00,1330.5
2026-03-16 00:00:00+09:00,1340.5
2026-03-17 00:00:00+09:00,1348.5
2026-03-18 00:00:00+09:00,1352.5
2026-03-19 00:00:00+09:00,1340.5
2026-03-23 00:00:00+09:00,1351.0
2026-03-24 00:00:00+09:00,1380.5
2026-03-25 00:00:00+09:00,1404.5
2026-03-26 00:00:00+09:00,1391.5
2026-03-27 00:00:00+09:00,1449.5
2026-03-30 00:00:00+09:00,1421.0
2026-03-31 00:00:00+09:00,1376.5
2026-04-01 00:00:00+09:00,1383.5
2026-04-02 00:00:00+09:00,1363.5
2026-04-03 00:00:00+09:00,1389.0
2026-04-06 00:00:00+09:00,1398.0
2026-04-07 00:00:00+09:00,1391.0
2026-04-08 00:00:00+09:00,1402.5
2026-04-09 00:00:00+09:00,1408.5
2026-04-10 00:00:00+09:00,1371.0
2026-04-13 00:00:00+09:00,1355.5
2026-04-14 00:00:00+09:00,1484.0
2026-04-15 00:00:00+09:00,1498.0
2026-04-16 00:00:00+09:00,1496.0
2026-04-17 00:00:00+09:00,1480.0
2026-04-20 00:00:00+09:00,1445.5
2026-04-21 00:00:00+09:00,1442.5
2026-04-22 00:00:00+09:00,1532.5
2026-04-23 00:00:00+09:00,1499.5
2026-04-24 00:00:00+09:00,1450.5
2026-04-27 00:00:00+09:00,1481.5
2026-04-28 00:00:00+09:00,1463.5
2026-04-30 00:00:00+09:00,1445.5
2026-05-01 00:00:00+09:00,1436.5
2026-05-07 00:00:00+09:00,1470.0
2026-05-08 00:00:00+09:00,1462.5
2026-05-11 00:00:00+09:00,1480.5
2026-05-12 00:00:00+09:00,1455.0
2026-05-13 00:00:00+09:00,1427.5
2026-05-14 00:00:00+09:00,1377.5
2026-05-15 00:00:00+09:00,1324.5
2026-05-18 00:00:00+09:00,1345.0
2026-05-19 00:00:00+09:00,1350.0
2026-05-20 00:00:00+09:00,1281.5
2026-05-21 00:00:00+09:00,1362.5
2026-05-22 00:00:00+09:00,1419.5
2026-05-25 00:00:00+09:00,1424.0
2026-05-26 00:00:00+09:00,1409.5
2026-05-27 00:00:00+09:00,1389.5
2026-05-28 00:00:00+09:00,1346.0
2026-05-29 00:00:00+09:00,1364.0
2026-06-01 00:00:00+09:00,1305.0
2026-06-02 00:00:00+09:00,1260.0
2026-06-03 00:00:00+09:00,1273.0
2026-06-04 00:00:00+09:00,1255.0
2026-06-05 00:00:00+09:00,1261.0
2026-06-08 00:00:00+09:00,1214.0
2026-06-09 00:00:00+09:00,1218.0
2026-06-10 00:00:00+09:00,1259.0
2026-06-11 00:00:00+09:00,1215.0
2026-06-12 00:00:00+09:00,1225.0
2026-06-15 00:00:00+09:00,1228.0
2026-06-16 00:00:00+09:00,1216.0
2026-06-17 00:00:00+09:00,1223.0
2026-06-18 00:00:00+09:00,1234.0
2026-06-19 00:00:00+09:00,1205.0
2026-06-22 00:00:00+09:00,1254.0
2026-06-23 00:00:00+09:00,1237.0
2026-06-24 00:00:00+09:00,1235.0
2026-06-25 00:00:00+09:00,1228.0
2026-06-26 00:00:00+09:00,1221.0
2026-06-29 00:00:00+09:00,1239.0
2026-06-30 00:00:00+09:00,1289.0
2026-07-01 00:00:00+09:00,1278.0
2026-07-02 00:00:00+09:00,1256.0
2026-07-03 00:00:00+09:00,1300.0
2026-07-06 00:00:00+09:00,1323.0
2026-07-07 00:00:00+09:00,1323.0
2026-07-08 00:00:00+09:00,1317.0
2026-07-09 00:00:00+09:00,1221.0
2026-07-10 00:00:00+09:00,1249.0
2026-07-13 00:00:00+09:00,1242.0
2026-07-14 00:00:00+09:00,1233.0
2026-07-15 00:00:00+09:00,1250.0
2026-07-16 00:00:00+09:00,1243.0
2026-07-17 00:00:00+09:00,1224.0
2026-07-21 00:00:00+09:00,1256.0
2026-07-22 00:00:00+09:00,1287.0
2026-07-23 00:00:00+09:00,1266.0
2026-07-24 00:00:00+09:00,1238.0
2026-07-27 00:00:00+09:00,1242.0
2026-07-28 00:00:00+09:00,1232.0
2026-07-29 00:00:00+09:00,1229.0
2026-07-30 00:00:00+09:00,1224.0
2026-07-31 00:00:00+09:00,1230.0
2026-08-03 00:00:00+09:00,1253.0
2026-08-04 00:00:00+09:00,1282.0
2026-08-05 00:00:00+09:00,1354.0
2026-08-06 00:00:00+09:00,1346.0
2026-08-07 00:00:00+09:00,1319.0
2026-08-10 00:00:00+09:00,1318.0
2026-08-12 00:00:00+09:00,1303.0
2026-08-13 00:00:00+09:00,1303.0
2026-08-14 00:00:00+09:00,1338.0
2026-08-17 00:00:00+09:00,1363.0
2026-08-18 00:00:00+09:00,1344.0
2026-08-19 00:00:00+09:00,1321.0
2026-08-20 00:00:00+09:00,1357.0
2026-08-21 00:00:00+09:00,1335.0
2026-08-24 00:00:00+09:00,1338.0
2026-08-25 00:00:00+09:00,1323.0
2026-08-26 00:00:00+09:00,1323.0
2026-08-27 00:00:00+09:00,1360.0
2026-08-28 00:00:00+09:00,1361.0
2026-08-31 00:00:00+09:00,1366.0
2026-09-01 00:00:00+09:00,1359.0
2026-09-02 00:00:00+09:00,1347.0
2026-09-03 00:00:00+09:00,1367.0
2026-09-04 00:00:00+09:00,1377.0
