date,close
2026-04-02 00:00:00+09:00,6100.0
2026-04-03 00:00:00+09:00,6122.0
2026-04-06 00:00:00+09:00,6124.0
2026-04-07 00:00:00+09:00,6118.0
2026-04-08 00:00:00+09:00,6249.0
2026-04-09 00:00:00+09:00,6213.0
2026-04-10 00:00:00+09:00,6032.0
2026-04-13 00:00:00+09:00,5995.0
2026-04-14 00:00:00+09:00,5968.0
2026-04-15 00:00:00+09:00,6064.0
2026-04-16 00:00:00+09:00,6053.0
2026-04-17 00:00:00+09:00,5936.0
2026-04-20 00:00:00+09:00,5877.0
2026-04-21 00:00:00+09:00,5811.0
2026-04-22 00:00:00+09:00,5653.0
2026-04-23 00:00:00+09:00,5584.0
2026-04-24 00:00:00+09:00,5590.0
2026-04-27 00:00:00+09:00,5562.0
2026-04-28 00:00:00+09:00,5561.0
2026-04-30 00:00:00+09:00,5550.0
2026-05-01 00:00:00+09:00,5497.0
2026-05-07 00:00:00+09:00,5459.0
2026-05-08 00:00:00+09:00,5404.0
2026-05-11 00:00:00+09:00,5370.0
2026-05-12 00:00:00+09:00,5314.0
2026-05-13 00:00:00+09:00,5289.0
2026-05-14 00:00:00+09:00,5019.0
2026-05-15 00:00:00+09:00,5311.0
2026-05-18 00:00:00+09:00,5272.0
2026-05-19 00:00:00+09:00,5408.0
2026-05-20 00:00:00+09:00,5306.0
2026-05-21 00:00:00+09:00,5344.0
2026-05-22 00:00:00+09:00,5351.0
2026-05-25 00:00:00+09:00,5283.0
2026-05-26 00:00:00+09:00,5227.0
2026-05-27 00:00:00+09:00,5265.0
2026-05-28 00:00:00+09:00,5239.0
2026-05-29 00:00:00+09:00,5285.0
2026-06-01 00:00:00+09:00,5124.0
2026-06-02 00:00:00+09:00,5083.0
2026-06-03 00:00:00+09:00,5107.0
2026-06-04 00:00:00+09:00,5020.0
2026-06-05 00:00:00+09:00,5055.0
2026-06-08 00:00:00+09:00,5065.0
2026-06-09 00:00:00+09:00,5095.0
2026-06-10 00:00:00+09:00,5096.0
2026-06-11 00:00:00+09:00,5061.0
2026-06-12 00:00:00+09:00,5054.0
2026-06-15 00:00:00+09:00,5056.0
2026-06-16 00:00:00+09:00,5001.0
2026-06-17 00:00:00+09:00,5001.0
2026-06-18 00:00:00+09:00,4959.0
2026-06-19 00:00:00+09:00,4883.0
2026-06-22 00:00:00+09:00,4895.0
2026-06-23 00:00:00+09:00,4977.0
2026-06-24 00:00:00+09:00,5028.0
2026-06-25 00:00:00+09:00,4970.0
2026-06-26 00:00:00+09:00,4976.0
2026-06-29 00:00:00+09:00,5006.0
2026-06-30 00:00:00+09:00,4936.0
2026-07-01 00:00:00+09:00,4864.0
2026-07-02 00:00:00+09:00,4924.0
2026-07-03 00:00:00+09:00,4950.0
2026-07-06 00:00:00+09:00,5037.0
2026-07-07 00:00:00+09:00,5033.0
2026-07-08 00:00:00+09:00,5067.0
2026-07-09 00:00:00+09:00,5026.0
2026-07-10 00:00:00+09:00,4938.0
