date,close
2026-02-04 00:00:00+09:00,2496.0
2026-02-05 00:00:00+09:00,2520.0
2026-02-06 00:00:00+09:00,2497.0
2026-02-09 00:00:00+09:00,2520.0
2026-02-10 00:00:00+09:00,2510.0
2026-02-12 00:00:00+09:00,2504.0
2026-02-13 00:00:00+09:00,2585.0
2026-02-16 00:00:00+09:00,2540.0
2026-02-17 00:00:00+09:00,2525.0
2026-02-18 00:00:00+09:00,2525.0
2026-02-19 00:00:00+09:00,2525.0
2026-02-20 00:00:00+09:00,2525.0
2026-02-24 00:00:00+09:00,2539.0
2026-02-25 00:00:00+09:00,2539.0
2026-02-26 00:00:00+09:00,2566.0
2026-02-27 00:00:00+09:00,2575.0
2026-03-02 00:00:00+09:00,2553.0
2026-03-03 00:00:00+09:00,2526.0
2026-03-04 00:00:00+09:00,2526.0
2026-03-05 00:00:00+09:00,2526.0
2026-03-06 00:00:00+09:00,2530.0
2026-03-09 00:00:00+09:00,2500.0
2026-03-10 00:00:00+09:00,2501.0
2026-03-11 00:00:00+09:00,2522.0
2026-03-12 00:00:00+09:00,2546.0
2026-03-13 00:00:00+09:00,2519.0
2026-03-16 00:00:00+09:00,2506.0
2026-03-17 00:00:00+09:00,2506.0
2026-03-18 00:00:00+09:00,2520.0
2026-03-19 00:00:00+09:00,2520.0
2026-03-23 00:00:00+09:00,2421.0
2026-03-24 00:00:00+09:00,2456.0
2026-03-25 00:00:00+09:00,2461.0
2026-03-26 00:00:00+09:00,2500.0
2026-03-27 00:00:00+09:00,2463.0
2026-03-30 00:00:00+09:00,2420.0
2026-03-31 00:00:00+09:00,2420.0
2026-04-01 00:00:00+09:00,2420.0
2026-04-02 00:00:00+09:00,2420.0
2026-04-03 00:00:00+09:00,2420.0
2026-04-06 00:00:00+09:00,2424.0
2026-04-07 00:00:00+09:00,2439.0
2026-04-08 00:00:00+09:00,2465.0
2026-04-09 00:00:00+09:00,2465.0
2026-04-10 00:00:00+09:00,2465.0
2026-04-13 00:00:00+09:00,2420.0
2026-04-14 00:00:00+09:00,2432.0
2026-04-15 00:00:00+09:00,2432.0
2026-04-16 00:00:00+09:00,2411.0
2026-04-17 00:00:00+09:00,2420.0
2026-04-20 00:00:00+09:00,2401.0
2026-04-21 00:00:00+09:00,2419.0
2026-04-22 00:00:00+09:00,2419.0
2026-04-23 00:00:00+09:00,2419.0
2026-04-24 00:00:00+09:00,2419.0
2026-04-27 00:00:00+09:00,2420.0
2026-04-28 00:00:00+09:00,2426.0
2026-04-30 00:00:00+09:00,2413.0
