date,close
2026-04-21 00:00:00+09:00,2377.0
2026-04-22 00:00:00+09:00,2429.0
2026-04-23 00:00:00+09:00,2396.0
2026-04-24 00:00:00+09:00,2465.0
2026-04-27 00:00:00+09:00,2448.0
2026-04-28 00:00:00+09:00,2372.0
2026-04-30 00:00:00+09:00,2397.0
2026-05-01 00:00:00+09:00,2398.0
2026-05-07 00:00:00+09:00,2593.0
2026-05-08 00:00:00+09:00,2607.0
2026-05-11 00:00:00+09:00,2750.0
2026-05-12 00:00:00+09:00,2829.0
2026-05-13 00:00:00+09:00,2435.0
2026-05-14 00:00:00+09:00,2687.0
2026-05-15 00:00:00+09:00,2573.0
2026-05-18 00:00:00+09:00,2527.0
2026-05-19 00:00:00+09:00,2675.0
2026-05-20 00:00:00+09:00,2568.0
2026-05-21 00:00:00+09:00,2630.0
2026-05-22 00:00:00+09:00,2715.0
2026-05-25 00:00:00+09:00,2821.0
2026-05-26 00:00:00+09:00,2823.0
2026-05-27 00:00:00+09:00,2750.0
2026-05-28 00:00:00+09:00,2684.0
2026-05-29 00:00:00+09:00,2792.0
2026-06-01 00:00:00+09:00,2899.0
2026-06-02 00:00:00+09:00,2815.0
2026-06-03 00:00:00+09:00,2859.0
2026-06-04 00:00:00+09:00,2864.0
2026-06-05 00:00:00+09:00,2773.0
2026-06-08 00:00:00+09:00,2605.0
2026-06-09 00:00:00+09:00,2678.0
2026-06-10 00:00:00+09:00,2595.0
2026-06-11 00:00:00+09:00,2548.0
2026-06-12 00:00:00+09:00,2627.0
2026-06-15 00:00:00+09:00,2728.0
2026-06-16 00:00:00+09:00,2737.0
2026-06-17 00:00:00+09:00,2796.0
2026-06-18 00:00:00+09:00,2777.0
2026-06-19 00:00:00+09:00,2695.0
2026-06-22 00:00:00+09:00,2759.0
2026-06-23 00:00:00+09:00,2789.0
2026-06-24 00:00:00+09:00,2750.0
2026-06-25 00:00:00+09:00,2654.0
2026-06-26 00:00:00+09:00,2543.0
2026-06-29 00:00:00+09:00,2610.0
2026-06-30 00:00:00+09:00,2645.0
2026-07-01 00:00:00+09:00,2747.0
2026-07-02 00:00:00+09:00,2678.0
2026-07-03 00:00:00+09:00,2787.0
2026-07-06 00:00:00+09:00,2708.0
2026-07-07 00:00:00+09:00,2656.0
2026-07-08 00:00:00+09:00,2583.0
2026-07-09 00:00:00+09:00,2613.0
2026-07-10 00:00:00+09:00,2660.0
2026-07-13 00:00:00+09:00,2645.0
2026-07-14 00:00:00+09:00,2608.0
2026-07-15 00:00:00+09:00,2626.0
2026-07-16 00:00:00+09:00,2583.0
2026-07-17 00:00:00+09:00,2482.0
2026-07-21 00:00:00+09:00,2467.0
2026-07-22 00:00:00+09:00,2480.0
2026-07-23 00:00:00+09:00,2556.0
2026-07-24 00:00:00+09:00,2549.0
2026-07-27 00:00:00+09:00,2557.0
2026-07-28 00:00:00+09:00,2564.0
2026-07-29 00:00:00+09:00,2567.0
2026-07-30 00:00:00+09:00,2480.0
2026-07-31 00:00:00+09:00,2591.0
2026-08-03 00:00:00+09:00,2687.0
2026-08-04 00:00:00+09:00,2718.0
2026-08-05 00:00:00+09:00,2785.0
2026-08-06 00:00:00+09:00,2752.0
2026-08-07 00:00:00+09:00,2712.0
2026-08-10 00:00:00+09:00,2759.0
2026-08-12 00:00:00+09:00,2734.0
2026-08-13 00:00:00+09:00,2778.0
2026-08-14 00:00:00+09:00,2772.0
2026-08-17 00:00:00+09:00,2815.0
2026-08-18 00:00:00+09:00,2810.0
2026-08-19 00:00:00+09:00,2633.0
2026-08-20 00:00:00+09:00,2619.0
2026-08-21 00:00:00+09:00,2627.0
2026-08-24 00:00:00+09:00,2580.0
2026-08-25 00:00:00+09:00,2606.0
2026-08-26 00:00:00+09:00,2590.0
2026-08-27 00:00:00+09:00,2603.0
2026-08-28 00:00:00+09:00,2626.0
2026-08-31 00:00:00+09:00,2581.0
2026-09-01 00:00:00+09:00,2571.0
