date,close
2026-01-29 00:00:00+09:00,1785.0
2026-01-30 00:00:00+09:00,1827.0
2026-02-02 00:00:00+09:00,1829.0
2026-02-03 00:00:00+09:00,1874.0
2026-02-04 00:00:00+09:00,1837.0
2026-02-05 00:00:00+09:00,1867.0
2026-02-06 00:00:00+09:00,1897.0
2026-02-09 00:00:00+09:00,1909.0
2026-02-10 00:00:00+09:00,2023.0
2026-02-12 00:00:00+09:00,2044.0
2026-02-13 00:00:00+09:00,2105.0
2026-02-16 00:00:00+09:00,2605.0
2026-02-17 00:00:00+09:00,3105.0
2026-02-18 00:00:00+09:00,4550.0
2026-02-19 00:00:00+09:00,4545.0
2026-02-20 00:00:00+09:00,4545.0
2026-02-24 00:00:00+09:00,4545.0
2026-02-25 00:00:00+09:00,4540.0
2026-02-26 00:00:00+09:00,4540.0
2026-02-27 00:00:00+09:00,4540.0
2026-03-02 00:00:00+09:00,4540.0
2026-03-03 00:00:00+09:00,4540.0
2026-03-04 00:00:00+09:00,4540.0
2026-03-05 00:00:00+09:00,4545.0
2026-03-06 00:00:00+09:00,4540.0
2026-03-09 00:00:00+09:00,4540.0
2026-03-10 00:00:00+09:00,4540.0
2026-03-11 00:00:00+09:00,4540.0
2026-03-12 00:00:00+09:00,4540.0
2026-03-13 00:00:00+09:00,4540.0
2026-03-16 00:00:00+09:00,4545.0
2026-03-17 00:00:00+09:00,4550.0
2026-03-18 00:00:00+09:00,4550.0
2026-03-19 00:00:00+09:00,4545.0
2026-03-23 00:00:00+09:00,4545.0
2026-03-24 00:00:00+09:00,4545.0
2026-03-25 00:00:00+09:00,4545.0
2026-03-26 00:00:00+09:00,4545.0
2026-03-27 00:00:00+09:00,4550.0
2026-03-30 00:00:00+09:00,4515.0
2026-03-31 00:00:00+09:00,4515.0
2026-04-01 00:00:00+09:00,4520.0
2026-04-02 00:00:00+09:00,4520.0
2026-04-03 00:00:00+09:00,4530.0
2026-04-06 00:00:00+09:00,4520.0
2026-04-07 00:00:00+09:00,4520.0
2026-04-08 00:00:00+09:00,4520.0
2026-04-09 00:00:00+09:00,4520.0
2026-04-10 00:00:00+09:00,4525.0
2026-04-13 00:00:00+09:00,4525.0
2026-04-14 00:00:00+09:00,4525.0
2026-04-15 00:00:00+09:00,4530.0
2026-04-16 00:00:00+09:00,4530.0
2026-04-17 00:00:00+09:00,4530.0
2026-04-20 00:00:00+09:00,4535.0
2026-04-21 00:00:00+09:00,4535.0
2026-04-22 00:00:00+09:00,4535.0
2026-04-23 00:00:00+09:00,4535.0
2026-04-24 00:00:00+09:00,4525.0
2026-04-27 00:00:00+09:00,4530.0
2026-04-28 00:00:00+09:00,4525.0
2026-04-30 00:00:00+09:00,4525.0
2026-05-01 00:00:00+09:00,4525.0
