date,close
2025-11-26 00:00:00+09:00,3040.0
2025-11-27 00:00:00+09:00,3115.0
2025-11-28 00:00:00+09:00,3065.0
2025-12-01 00:00:00+09:00,3055.0
2025-12-02 00:00:00+09:00,2950.0
2025-12-03 00:00:00+09:00,2926.0
2025-12-04 00:00:00+09:00,2958.0
2025-12-05 00:00:00+09:00,2915.0
2025-12-08 00:00:00+09:00,2957.0
2025-12-09 00:00:00+09:00,2921.0
2025-12-10 00:00:00+09:00,2891.0
2025-12-11 00:00:00+09:00,2769.0
2025-12-12 00:00:00+09:00,2843.0
2025-12-15 00:00:00+09:00,2885.0
2025-12-16 00:00:00+09:00,2829.0
2025-12-17 00:00:00+09:00,2761.0
2025-12-18 00:00:00+09:00,2790.0
2025-12-19 00:00:00+09:00,2820.0
2025-12-22 00:00:00+09:00,2894.0
2025-12-23 00:00:00+09:00,2941.0
2025-12-24 00:00:00+09:00,2940.0
2025-12-25 00:00:00+09:00,3070.0
2025-12-26 00:00:00+09:00,3080.0
2025-12-29 00:00:00+09:00,3165.0
2025-12-30 00:00:00+09:00,3160.0
2026-01-05 00:00:00+09:00,3060.0
2026-01-06 00:00:00+09:00,3130.0
2026-01-07 00:00:00+09:00,3110.0
2026-01-08 00:00:00+09:00,3160.0
2026-01-09 00:00:00+09:00,3185.0
2026-01-13 00:00:00+09:00,3210.0
2026-01-14 00:00:00+09:00,3220.0
2026-01-15 00:00:00+09:00,2520.0
2026-01-16 00:00:00+09:00,2261.0
2026-01-19 00:00:00+09:00,2359.0
2026-01-20 00:00:00+09:00,2288.0
2026-01-21 00:00:00+09:00,2222.0
2026-01-22 00:00:00+09:00,2163.0
2026-01-23 00:00:00+09:00,2300.0
2026-01-26 00:00:00+09:00,2186.0
2026-01-27 00:00:00+09:00,2204.0
2026-01-28 00:00:00+09:00,2165.0
2026-01-29 00:00:00+09:00,2138.0
2026-01-30 00:00:00+09:00,2124.0
2026-02-02 00:00:00+09:00,2083.0
2026-02-03 00:00:00+09:00,2120.0
2026-02-04 00:00:00+09:00,2021.0
2026-02-05 00:00:00+09:00,2066.0
2026-02-06 00:00:00+09:00,2017.0
2026-02-09 00:00:00+09:00,2033.0
2026-02-10 00:00:00+09:00,2046.0
2026-02-12 00:00:00+09:00,1921.0
2026-02-13 00:00:00+09:00,1834.0
2026-02-16 00:00:00+09:00,1885.0
2026-02-17 00:00:00+09:00,1895.0
2026-02-18 00:00:00+09:00,1871.0
2026-02-19 00:00:00+09:00,1880.0
2026-02-20 00:00:00+09:00,1857.0
2026-02-24 00:00:00+09:00,1818.0
2026-02-25 00:00:00+09:00,1805.0
2026-02-26 00:00:00+09:00,1881.0
2026-02-27 00:00:00+09:00,1895.0
2026-03-02 00:00:00+09:00,1853.0
2026-03-03 00:00:00+09:00,1761.0
2026-03-04 00:00:00+09:00,1748.0
2026-03-05 00:00:00+09:00,1811.0
2026-03-06 00:00:00+09:00,1892.0
2026-03-09 00:00:00+09:00,1828.0
2026-03-10 00:00:00+09:00,1875.0
2026-03-11 00:00:00+09:00,1892.0
2026-03-12 00:00:00+09:00,1837.0
2026-03-13 00:00:00+09:00,1830.0
2026-03-16 00:00:00+09:00,1786.0
2026-03-17 00:00:00+09:00,1774.0
2026-03-18 00:00:00+09:00,1780.0
2026-03-19 00:00:00+09:00,1707.0
2026-03-23 00:00:00+09:00,1680.0
2026-03-24 00:00:00+09:00,1732.0
2026-03-25 00:00:00+09:00,1730.0
2026-03-26 00:00:00+09:00,1707.0
2026-03-27 00:00:00+09:00,1748.0
2026-03-30 00:00:00+09:00,1669.0
2026-03-31 00:00:00+09:00,1673.0
2026-04-01 00:00:00+09:00,1734.0
2026-04-02 00:00:00+09:00,1713.0
2026-04-03 00:00:00+09:00,1735.0
2026-04-06 00:00:00+09:00,1747.0
2026-04-07 00:00:00+09:00,1758.0
2026-04-08 00:00:00+09:00,1800.0
2026-04-09 00:00:00+09:00,1723.0
2026-04-10 00:00:00+09:00,1715.0
2026-04-13 00:00:00+09:00,1324.0
2026-04-14 00:00:00+09:00,1307.0
2026-04-15 00:00:00+09:00,1322.0
2026-04-16 00:00:00+09:00,1297.0
2026-04-17 00:00:00+09:00,1363.0
2026-04-20 00:00:00+09:00,1402.0
2026-04-21 00:00:00+09:00,1399.0
2026-04-22 00:00:00+09:00,1320.0
2026-04-23 00:00:00+09:00,1252.0
2026-04-24 00:00:00+09:00,1250.0
2026-04-27 00:00:00+09:00,1221.0
2026-04-28 00:00:00+09:00,1273.0
2026-04-30 00:00:00+09:00,1247.0
2026-05-01 00:00:00+09:00,1232.0
