date,close
2025-11-06 00:00:00+09:00,1268.5
2025-11-07 00:00:00+09:00,1277.5
2025-11-10 00:00:00+09:00,1292.5
2025-11-11 00:00:00+09:00,1274.0
2025-11-12 00:00:00+09:00,1282.5
2025-11-13 00:00:00+09:00,1288.5
2025-11-14 00:00:00+09:00,1293.0
2025-11-17 00:00:00+09:00,1282.0
2025-11-18 00:00:00+09:00,1282.5
2025-11-19 00:00:00+09:00,1282.0
2025-11-20 00:00:00+09:00,1279.0
2025-11-21 00:00:00+09:00,1321.0
2025-11-25 00:00:00+09:00,1319.0
2025-11-26 00:00:00+09:00,1335.0
2025-11-27 00:00:00+09:00,1342.0
2025-11-28 00:00:00+09:00,1346.0
2025-12-01 00:00:00+09:00,1304.0
2025-12-02 00:00:00+09:00,1303.5
2025-12-03 00:00:00+09:00,1308.5
2025-12-04 00:00:00+09:00,1345.5
2025-12-05 00:00:00+09:00,1306.0
2025-12-08 00:00:00+09:00,1292.0
2025-12-09 00:00:00+09:00,1278.5
2025-12-10 00:00:00+09:00,1310.5
2025-12-11 00:00:00+09:00,1291.5
2025-12-12 00:00:00+09:00,1318.5
2025-12-15 00:00:00+09:00,1325.0
2025-12-16 00:00:00+09:00,1323.0
2025-12-17 00:00:00+09:00,1355.0
2025-12-18 00:00:00+09:00,1355.5
2025-12-19 00:00:00+09:00,1359.5
2025-12-22 00:00:00+09:00,1333.5
2025-12-23 00:00:00+09:00,1310.0
2025-12-24 00:00:00+09:00,1307.0
2025-12-25 00:00:00+09:00,1302.5
2025-12-26 00:00:00+09:00,1317.0
2025-12-29 00:00:00+09:00,1303.5
2025-12-30 00:00:00+09:00,1291.0
2026-01-05 00:00:00+09:00,1279.0
2026-01-06 00:00:00+09:00,1291.0
2026-01-07 00:00:00+09:00,1260.0
2026-01-08 00:00:00+09:00,1252.0
2026-01-09 00:00:00+09:00,1303.0
2026-01-13 00:00:00+09:00,1295.5
2026-01-14 00:00:00+09:00,1283.0
2026-01-15 00:00:00+09:00,1275.5
2026-01-16 00:00:00+09:00,1247.5
2026-01-19 00:00:00+09:00,1271.0
2026-01-20 00:00:00+09:00,1269.5
2026-01-21 00:00:00+09:00,1231.0
2026-01-22 00:00:00+09:00,1230.0
2026-01-23 00:00:00+09:00,1229.0
2026-01-26 00:00:00+09:00,1236.0
2026-01-27 00:00:00+09:00,1223.0
2026-01-28 00:00:00+09:00,1280.0
2026-01-29 00:00:00+09:00,1271.5
2026-01-30 00:00:00+09:00,1276.0
2026-02-02 00:00:00+09:00,1158.5
2026-02-03 00:00:00+09:00,1138.0
2026-02-04 00:00:00+09:00,1138.5
2026-02-05 00:00:00+09:00,1172.0
2026-02-06 00:00:00+09:00,1154.0
2026-02-09 00:00:00+09:00,1165.5
2026-02-10 00:00:00+09:00,1170.0
2026-02-12 00:00:00+09:00,1156.5
2026-02-13 00:00:00+09:00,1097.5
2026-02-16 00:00:00+09:00,1108.5
2026-02-17 00:00:00+09:00,1094.5
2026-02-18 00:00:00+09:00,1097.5
2026-02-19 00:00:00+09:00,1118.5
2026-02-20 00:00:00+09:00,1080.5
2026-02-24 00:00:00+09:00,1095.0
2026-02-25 00:00:00+09:00,1083.5
2026-02-26 00:00:00+09:00,1116.5
2026-02-27 00:00:00+09:00,1139.0
2026-03-02 00:00:00+09:00,1166.0
2026-03-03 00:00:00+09:00,1125.0
2026-03-04 00:00:00+09:00,1159.0
2026-03-05 00:00:00+09:00,1129.5
2026-03-06 00:00:00+09:00,1164.5
2026-03-09 00:00:00+09:00,1193.0
2026-03-10 00:00:00+09:00,1197.0
2026-03-11 00:00:00+09:00,1176.0
2026-03-12 00:00:00+09:00,1164.0
2026-03-13 00:00:00+09:00,1145.0
2026-03-16 00:00:00+09:00,1127.5
2026-03-17 00:00:00+09:00,1120.0
2026-03-18 00:00:00+09:00,1110.0
2026-03-19 00:00:00+09:00,1081.0
2026-03-23 00:00:00+09:00,1097.0
2026-03-24 00:00:00+09:00,1105.0
2026-03-25 00:00:00+09:00,1111.0
2026-03-26 00:00:00+09:00,1103.5
2026-03-27 00:00:00+09:00,1137.0
2026-03-30 00:00:00+09:00,1113.0
2026-03-31 00:00:00+09:00,1105.0
2026-04-01 00:00:00+09:00,1125.5
2026-04-02 00:00:00+09:00,1121.5
2026-04-03 00:00:00+09:00,1133.0
2026-04-06 00:00:00+09:00,1136.5
2026-04-07 00:00:00+09:00,1152.0
2026-04-08 00:00:00+09:00,1144.0
2026-04-09 00:00:00+09:00,1106.0
2026-04-10 00:00:00+09:00,1095.5
2026-04-13 00:00:00+09:00,1088.0
2026-04-14 00:00:00+09:00,1100.5
2026-04-15 00:00:00+09:00,1107.0
2026-04-16 00:00:00+09:00,1089.5
2026-04-17 00:00:00+09:00,1091.0
2026-04-20 00:00:00+09:00,1073.5
2026-04-21 00:00:00+09:00,1071.5
2026-04-22 00:00:00+09:00,1077.5
2026-04-23 00:00:00+09:00,1065.0
2026-04-24 00:00:00+09:00,1057.5
2026-04-27 00:00:00+09:00,1051.5
2026-04-28 00:00:00+09:00,1063.5
2026-04-30 00:00:00+09:00,1054.0
2026-05-01 00:00:00+09:00,1025.0
2026-05-07 00:00:00+09:00,1012.5
2026-05-08 00:00:00+09:00,1029.0
2026-05-11 00:00:00+09:00,1013.5
2026-05-12 00:00:00+09:00,1001.0
2026-05-13 00:00:00+09:00,1018.0
2026-05-14 00:00:00+09:00,1025.0
2026-05-15 00:00:00+09:00,1044.0
2026-05-18 00:00:00+09:00,1026.5
2026-05-19 00:00:00+09:00,1045.5
2026-05-20 00:00:00+09:00,1027.5
2026-05-21 00:00:00+09:00,1019.0
2026-05-22 00:00:00+09:00,1018.0
2026-05-25 00:00:00+09:00,990.5
2026-05-26 00:00:00+09:00,1003.5
2026-05-27 00:00:00+09:00,1002.0
2026-05-28 00:00:00+09:00,989.0
2026-05-29 00:00:00+09:00,990.2000122070312
2026-06-01 00:00:00+09:00,1018.0
2026-06-02 00:00:00+09:00,1018.5
2026-06-03 00:00:00+09:00,1014.0
2026-06-04 00:00:00+09:00,1029.5
2026-06-05 00:00:00+09:00,1060.0
2026-06-08 00:00:00+09:00,1072.5
2026-06-09 00:00:00+09:00,1087.0
2026-06-10 00:00:00+09:00,1110.5
2026-06-11 00:00:00+09:00,1068.5
2026-06-12 00:00:00+09:00,1088.0
2026-06-15 00:00:00+09:00,1093.0
2026-06-16 00:00:00+09:00,1091.0
2026-06-17 00:00:00+09:00,1142.5
2026-06-18 00:00:00+09:00,1136.5
2026-06-19 00:00:00+09:00,1113.5
