date,close
2026-01-19 00:00:00+09:00,3739.0
2026-01-20 00:00:00+09:00,3770.0
2026-01-21 00:00:00+09:00,3714.0
2026-01-22 00:00:00+09:00,3724.0
2026-01-23 00:00:00+09:00,3722.0
2026-01-26 00:00:00+09:00,3695.0
2026-01-27 00:00:00+09:00,3655.0
2026-01-28 00:00:00+09:00,3594.0
2026-01-29 00:00:00+09:00,3588.0
2026-01-30 00:00:00+09:00,3613.0
2026-02-02 00:00:00+09:00,3615.0
2026-02-03 00:00:00+09:00,3617.0
2026-02-04 00:00:00+09:00,3597.0
2026-02-05 00:00:00+09:00,3618.0
2026-02-06 00:00:00+09:00,3571.0
2026-02-09 00:00:00+09:00,3882.0
2026-02-10 00:00:00+09:00,3924.0
2026-02-12 00:00:00+09:00,3926.0
2026-02-13 00:00:00+09:00,3855.0
2026-02-16 00:00:00+09:00,3755.0
2026-02-17 00:00:00+09:00,3551.0
2026-02-18 00:00:00+09:00,3571.0
2026-02-19 00:00:00+09:00,3603.0
2026-02-20 00:00:00+09:00,3464.0
2026-02-24 00:00:00+09:00,3449.0
2026-02-25 00:00:00+09:00,3571.0
2026-02-26 00:00:00+09:00,3646.0
2026-02-27 00:00:00+09:00,3739.0
2026-03-02 00:00:00+09:00,3819.0
2026-03-03 00:00:00+09:00,3721.0
2026-03-04 00:00:00+09:00,3710.0
2026-03-05 00:00:00+09:00,3717.0
2026-03-06 00:00:00+09:00,3765.0
2026-03-09 00:00:00+09:00,3674.0
2026-03-10 00:00:00+09:00,3737.0
2026-03-11 00:00:00+09:00,3825.0
2026-03-12 00:00:00+09:00,3717.0
2026-03-13 00:00:00+09:00,3828.0
2026-03-16 00:00:00+09:00,3867.0
2026-03-17 00:00:00+09:00,3975.0
2026-03-18 00:00:00+09:00,4101.0
2026-03-19 00:00:00+09:00,4045.0
2026-03-23 00:00:00+09:00,3989.0
2026-03-24 00:00:00+09:00,4036.0
2026-03-25 00:00:00+09:00,4130.0
2026-03-26 00:00:00+09:00,4116.0
2026-03-27 00:00:00+09:00,4118.0
2026-03-30 00:00:00+09:00,4046.0
2026-03-31 00:00:00+09:00,3994.0
2026-04-01 00:00:00+09:00,4118.0
2026-04-02 00:00:00+09:00,4142.0
2026-04-03 00:00:00+09:00,4166.0
2026-04-06 00:00:00+09:00,4127.0
2026-04-07 00:00:00+09:00,4135.0
2026-04-08 00:00:00+09:00,4258.0
2026-04-09 00:00:00+09:00,4198.0
2026-04-10 00:00:00+09:00,4174.0
2026-04-13 00:00:00+09:00,4151.0
2026-04-14 00:00:00+09:00,4188.0
2026-04-15 00:00:00+09:00,4265.0
2026-04-16 00:00:00+09:00,4242.0
2026-04-17 00:00:00+09:00,4100.0
2026-04-20 00:00:00+09:00,4029.0
2026-04-21 00:00:00+09:00,3988.0
2026-04-22 00:00:00+09:00,3999.0
2026-04-23 00:00:00+09:00,3889.0
2026-04-24 00:00:00+09:00,3940.0
2026-04-27 00:00:00+09:00,3879.0
2026-04-28 00:00:00+09:00,3986.0
2026-04-30 00:00:00+09:00,3932.0
2026-05-01 00:00:00+09:00,3905.0
2026-05-07 00:00:00+09:00,3911.0
2026-05-08 00:00:00+09:00,3852.0
2026-05-11 00:00:00+09:00,3901.0
2026-05-12 00:00:00+09:00,3919.0
2026-05-13 00:00:00+09:00,3895.0
2026-05-14 00:00:00+09:00,3900.0
2026-05-15 00:00:00+09:00,3980.0
2026-05-18 00:00:00+09:00,3898.0
2026-05-19 00:00:00+09:00,3921.0
2026-05-20 00:00:00+09:00,3883.0
2026-05-21 00:00:00+09:00,3798.0
2026-05-22 00:00:00+09:00,3941.0
2026-05-25 00:00:00+09:00,3968.0
2026-05-26 00:00:00+09:00,3944.0
2026-05-27 00:00:00+09:00,3883.0
2026-05-28 00:00:00+09:00,3829.0
2026-05-29 00:00:00+09:00,3851.0
2026-06-01 00:00:00+09:00,3903.0
2026-06-02 00:00:00+09:00,3805.0
2026-06-03 00:00:00+09:00,3825.0
2026-06-04 00:00:00+09:00,3844.0
2026-06-05 00:00:00+09:00,3861.0
2026-06-08 00:00:00+09:00,3892.0
2026-06-09 00:00:00+09:00,3874.0
2026-06-10 00:00:00+09:00,3861.0
2026-06-11 00:00:00+09:00,3847.0
2026-06-12 00:00:00+09:00,3878.0
2026-06-15 00:00:00+09:00,3873.0
2026-06-16 00:00:00+09:00,3853.0
2026-06-17 00:00:00+09:00,3801.0
2026-06-18 00:00:00+09:00,3800.0
2026-06-19 00:00:00+09:00,3757.0
2026-06-22 00:00:00+09:00,3757.0
2026-06-23 00:00:00+09:00,3692.0
2026-06-24 00:00:00+09:00,3490.0
2026-06-25 00:00:00+09:00,3491.0
2026-06-26 00:00:00+09:00,3468.0
2026-06-29 00:00:00+09:00,3364.0
2026-06-30 00:00:00+09:00,3384.0
2026-07-01 00:00:00+09:00,3541.0
2026-07-02 00:00:00+09:00,3541.0
2026-07-03 00:00:00+09:00,3545.0
2026-07-06 00:00:00+09:00,3603.0
2026-07-07 00:00:00+09:00,3558.0
2026-07-08 00:00:00+09:00,3492.0
2026-07-09 00:00:00+09:00,3489.0
2026-07-10 00:00:00+09:00,3487.0
2026-07-13 00:00:00+09:00,3570.0
2026-07-14 00:00:00+09:00,3572.0
2026-07-15 00:00:00+09:00,3611.0
2026-07-16 00:00:00+09:00,3536.0
2026-07-17 00:00:00+09:00,3589.0
2026-07-21 00:00:00+09:00,3607.0
2026-07-22 00:00:00+09:00,3570.0
2026-07-23 00:00:00+09:00,3638.0
2026-07-24 00:00:00+09:00,3643.0
2026-07-27 00:00:00+09:00,3665.0
2026-07-28 00:00:00+09:00,3662.0
2026-07-29 00:00:00+09:00,3673.0
2026-07-30 00:00:00+09:00,3650.0
2026-07-31 00:00:00+09:00,3607.0
2026-08-03 00:00:00+09:00,3527.0
2026-08-04 00:00:00+09:00,3541.0
2026-08-05 00:00:00+09:00,3148.0
2026-08-06 00:00:00+09:00,3214.0
2026-08-07 00:00:00+09:00,3248.0
2026-08-10 00:00:00+09:00,3288.0
2026-08-12 00:00:00+09:00,3336.0
2026-08-13 00:00:00+09:00,3329.0
2026-08-14 00:00:00+09:00,3385.0
2026-08-17 00:00:00+09:00,3342.0
2026-08-18 00:00:00+09:00,3320.0
