date,close
2025-11-20 00:00:00+09:00,1525.0
2025-11-21 00:00:00+09:00,1537.5
2025-11-25 00:00:00+09:00,1546.0
2025-11-26 00:00:00+09:00,1604.0
2025-11-27 00:00:00+09:00,1605.5
2025-11-28 00:00:00+09:00,1638.5
2025-12-01 00:00:00+09:00,1634.0
2025-12-02 00:00:00+09:00,1638.5
2025-12-03 00:00:00+09:00,1623.5
2025-12-04 00:00:00+09:00,1625.0
2025-12-05 00:00:00+09:00,1626.0
2025-12-08 00:00:00+09:00,1650.0
2025-12-09 00:00:00+09:00,1668.0
2025-12-10 00:00:00+09:00,1666.0
2025-12-11 00:00:00+09:00,1643.5
2025-12-12 00:00:00+09:00,1671.0
2025-12-15 00:00:00+09:00,1683.5
2025-12-16 00:00:00+09:00,1668.5
2025-12-17 00:00:00+09:00,1676.0
2025-12-18 00:00:00+09:00,1679.5
2025-12-19 00:00:00+09:00,1690.5
2025-12-22 00:00:00+09:00,1674.0
2025-12-23 00:00:00+09:00,1699.5
2025-12-24 00:00:00+09:00,1692.5
2025-12-25 00:00:00+09:00,1679.0
2025-12-26 00:00:00+09:00,1694.5
2025-12-29 00:00:00+09:00,1688.0
2025-12-30 00:00:00+09:00,1681.5
2026-01-05 00:00:00+09:00,1679.5
2026-01-06 00:00:00+09:00,1700.5
2026-01-07 00:00:00+09:00,1707.5
2026-01-08 00:00:00+09:00,1703.0
2026-01-09 00:00:00+09:00,1724.0
2026-01-13 00:00:00+09:00,1728.0
2026-01-14 00:00:00+09:00,1752.0
2026-01-15 00:00:00+09:00,1777.0
2026-01-16 00:00:00+09:00,1800.5
2026-01-19 00:00:00+09:00,1797.0
2026-01-20 00:00:00+09:00,1772.0
2026-01-21 00:00:00+09:00,1780.5
2026-01-22 00:00:00+09:00,1803.5
2026-01-23 00:00:00+09:00,1813.5
2026-01-26 00:00:00+09:00,1804.5
2026-01-27 00:00:00+09:00,1813.5
2026-01-28 00:00:00+09:00,1787.5
2026-01-29 00:00:00+09:00,1790.5
2026-01-30 00:00:00+09:00,1797.5
2026-02-02 00:00:00+09:00,1798.5
2026-02-03 00:00:00+09:00,1794.0
2026-02-04 00:00:00+09:00,1837.5
2026-02-05 00:00:00+09:00,1826.0
2026-02-06 00:00:00+09:00,1845.5
2026-02-09 00:00:00+09:00,1856.0
2026-02-10 00:00:00+09:00,1866.0
2026-02-12 00:00:00+09:00,1873.0
2026-02-13 00:00:00+09:00,1862.0
2026-02-16 00:00:00+09:00,1881.5
2026-02-17 00:00:00+09:00,1901.5
2026-02-18 00:00:00+09:00,1917.5
2026-02-19 00:00:00+09:00,1949.5
2026-02-20 00:00:00+09:00,1925.0
2026-02-24 00:00:00+09:00,1963.5
2026-02-25 00:00:00+09:00,1959.5
2026-02-26 00:00:00+09:00,1965.0
2026-02-27 00:00:00+09:00,2005.0
2026-03-02 00:00:00+09:00,1986.0
2026-03-03 00:00:00+09:00,1931.5
2026-03-04 00:00:00+09:00,1842.5
2026-03-05 00:00:00+09:00,1872.5
2026-03-06 00:00:00+09:00,1880.0
2026-03-09 00:00:00+09:00,1815.0
2026-03-10 00:00:00+09:00,1843.0
2026-03-11 00:00:00+09:00,1859.5
2026-03-12 00:00:00+09:00,1809.0
2026-03-13 00:00:00+09:00,1808.0
2026-03-16 00:00:00+09:00,1806.0
2026-03-17 00:00:00+09:00,1808.5
2026-03-18 00:00:00+09:00,1844.0
2026-03-19 00:00:00+09:00,1790.5
2026-03-23 00:00:00+09:00,1769.0
2026-03-24 00:00:00+09:00,1800.5
2026-03-25 00:00:00+09:00,1820.0
2026-03-26 00:00:00+09:00,1828.5
2026-03-27 00:00:00+09:00,1810.0
2026-03-30 00:00:00+09:00,1762.5
2026-03-31 00:00:00+09:00,1755.5
2026-04-01 00:00:00+09:00,1797.5
2026-04-02 00:00:00+09:00,1762.0
2026-04-03 00:00:00+09:00,1773.5
2026-04-06 00:00:00+09:00,1770.0
2026-04-07 00:00:00+09:00,1770.0
2026-04-08 00:00:00+09:00,1812.0
2026-04-09 00:00:00+09:00,1795.0
2026-04-10 00:00:00+09:00,1777.0
2026-04-13 00:00:00+09:00,1771.5
2026-04-14 00:00:00+09:00,1784.5
2026-04-15 00:00:00+09:00,1795.0
2026-04-16 00:00:00+09:00,1795.0
2026-04-17 00:00:00+09:00,1783.0
2026-04-20 00:00:00+09:00,1771.5
2026-04-21 00:00:00+09:00,1781.0
2026-04-22 00:00:00+09:00,1751.5
2026-04-23 00:00:00+09:00,1739.5
2026-04-24 00:00:00+09:00,1741.5
2026-04-27 00:00:00+09:00,1725.5
2026-04-28 00:00:00+09:00,1748.0
2026-04-30 00:00:00+09:00,1727.5
2026-05-01 00:00:00+09:00,1725.0
