date,close
2026-03-17 00:00:00+09:00,1155.0
2026-03-18 00:00:00+09:00,1206.0
2026-03-19 00:00:00+09:00,1136.0
2026-03-23 00:00:00+09:00,1094.0
2026-03-24 00:00:00+09:00,1143.0
2026-03-25 00:00:00+09:00,1162.0
2026-03-26 00:00:00+09:00,1141.0
2026-03-27 00:00:00+09:00,1156.0
2026-03-30 00:00:00+09:00,1094.0
2026-03-31 00:00:00+09:00,1070.0
2026-04-01 00:00:00+09:00,1125.0
2026-04-02 00:00:00+09:00,1094.0
2026-04-03 00:00:00+09:00,1104.0
2026-04-06 00:00:00+09:00,1112.0
2026-04-07 00:00:00+09:00,1117.0
2026-04-08 00:00:00+09:00,1180.0
2026-04-09 00:00:00+09:00,1140.0
2026-04-10 00:00:00+09:00,1130.0
2026-04-13 00:00:00+09:00,1108.0
2026-04-14 00:00:00+09:00,1143.0
2026-04-15 00:00:00+09:00,1141.0
2026-04-16 00:00:00+09:00,1159.0
2026-04-17 00:00:00+09:00,1155.0
2026-04-20 00:00:00+09:00,1182.0
2026-04-21 00:00:00+09:00,1176.0
2026-04-22 00:00:00+09:00,1178.0
2026-04-23 00:00:00+09:00,1160.0
2026-04-24 00:00:00+09:00,1129.0
2026-04-27 00:00:00+09:00,1197.0
2026-04-28 00:00:00+09:00,1181.0
2026-04-30 00:00:00+09:00,1160.0
2026-05-01 00:00:00+09:00,1147.0
2026-05-07 00:00:00+09:00,1159.0
2026-05-08 00:00:00+09:00,1169.0
2026-05-11 00:00:00+09:00,1162.0
2026-05-12 00:00:00+09:00,1155.0
2026-05-13 00:00:00+09:00,1200.0
2026-05-14 00:00:00+09:00,1190.0
2026-05-15 00:00:00+09:00,972.0
2026-05-18 00:00:00+09:00,944.0
2026-05-19 00:00:00+09:00,926.0
2026-05-20 00:00:00+09:00,874.0
2026-05-21 00:00:00+09:00,883.0
2026-05-22 00:00:00+09:00,900.0
2026-05-25 00:00:00+09:00,905.0
2026-05-26 00:00:00+09:00,886.0
2026-05-27 00:00:00+09:00,888.0
2026-05-28 00:00:00+09:00,867.0
2026-05-29 00:00:00+09:00,859.0
2026-06-01 00:00:00+09:00,849.0
2026-06-02 00:00:00+09:00,860.0
2026-06-03 00:00:00+09:00,837.0
2026-06-04 00:00:00+09:00,784.0
2026-06-05 00:00:00+09:00,797.0
2026-06-08 00:00:00+09:00,770.0
2026-06-09 00:00:00+09:00,774.0
2026-06-10 00:00:00+09:00,710.0
2026-06-11 00:00:00+09:00,692.0
2026-06-12 00:00:00+09:00,686.0
2026-06-15 00:00:00+09:00,673.0
2026-06-16 00:00:00+09:00,659.0
2026-06-17 00:00:00+09:00,682.0
2026-06-18 00:00:00+09:00,686.0
2026-06-19 00:00:00+09:00,673.0
2026-06-22 00:00:00+09:00,701.0
2026-06-23 00:00:00+09:00,688.0
2026-06-24 00:00:00+09:00,688.0
2026-06-25 00:00:00+09:00,687.0
2026-06-26 00:00:00+09:00,787.0
2026-06-29 00:00:00+09:00,932.0
2026-06-30 00:00:00+09:00,854.0
2026-07-01 00:00:00+09:00,767.0
2026-07-02 00:00:00+09:00,773.0
2026-07-03 00:00:00+09:00,770.0
2026-07-06 00:00:00+09:00,770.0
2026-07-07 00:00:00+09:00,759.0
2026-07-08 00:00:00+09:00,736.0
2026-07-09 00:00:00+09:00,744.0
2026-07-10 00:00:00+09:00,788.0
2026-07-13 00:00:00+09:00,776.0
2026-07-14 00:00:00+09:00,767.0
2026-07-15 00:00:00+09:00,785.0
2026-07-16 00:00:00+09:00,772.0
2026-07-17 00:00:00+09:00,717.0
2026-07-21 00:00:00+09:00,749.0
2026-07-22 00:00:00+09:00,741.0
2026-07-23 00:00:00+09:00,750.0
2026-07-24 00:00:00+09:00,753.0
2026-07-27 00:00:00+09:00,748.0
2026-07-28 00:00:00+09:00,715.0
2026-07-29 00:00:00+09:00,695.0
2026-07-30 00:00:00+09:00,703.0
2026-07-31 00:00:00+09:00,735.0
2026-08-03 00:00:00+09:00,643.0
2026-08-04 00:00:00+09:00,664.0
2026-08-05 00:00:00+09:00,719.0
2026-08-06 00:00:00+09:00,696.0
2026-08-07 00:00:00+09:00,673.0
2026-08-10 00:00:00+09:00,685.0
2026-08-12 00:00:00+09:00,687.0
2026-08-13 00:00:00+09:00,677.0
2026-08-14 00:00:00+09:00,690.0
2026-08-17 00:00:00+09:00,699.0
2026-08-18 00:00:00+09:00,677.0
