date,close
2026-01-23 00:00:00+09:00,3555.0
2026-01-26 00:00:00+09:00,3450.0
2026-01-27 00:00:00+09:00,3470.0
2026-01-28 00:00:00+09:00,3410.0
2026-01-29 00:00:00+09:00,3370.0
2026-01-30 00:00:00+09:00,3260.0
2026-02-02 00:00:00+09:00,3315.0
2026-02-03 00:00:00+09:00,3285.0
2026-02-04 00:00:00+09:00,3130.0
2026-02-05 00:00:00+09:00,3110.0
2026-02-06 00:00:00+09:00,2972.0
2026-02-09 00:00:00+09:00,2972.0
2026-02-10 00:00:00+09:00,3020.0
2026-02-12 00:00:00+09:00,2986.0
2026-02-13 00:00:00+09:00,2828.0
2026-02-16 00:00:00+09:00,2773.0
2026-02-17 00:00:00+09:00,2734.0
2026-02-18 00:00:00+09:00,2694.0
2026-02-19 00:00:00+09:00,2737.0
2026-02-20 00:00:00+09:00,2697.0
2026-02-24 00:00:00+09:00,2550.0
2026-02-25 00:00:00+09:00,2589.0
2026-02-26 00:00:00+09:00,2708.0
2026-02-27 00:00:00+09:00,2744.0
2026-03-02 00:00:00+09:00,2655.0
2026-03-03 00:00:00+09:00,2607.0
2026-03-04 00:00:00+09:00,2554.0
2026-03-05 00:00:00+09:00,2599.0
2026-03-06 00:00:00+09:00,2690.0
2026-03-09 00:00:00+09:00,2699.0
2026-03-10 00:00:00+09:00,2697.0
2026-03-11 00:00:00+09:00,2684.0
2026-03-12 00:00:00+09:00,2629.0
2026-03-13 00:00:00+09:00,2586.0
2026-03-16 00:00:00+09:00,2618.0
2026-03-17 00:00:00+09:00,2600.0
2026-03-18 00:00:00+09:00,2623.0
2026-03-19 00:00:00+09:00,2584.0
2026-03-23 00:00:00+09:00,2543.0
2026-03-24 00:00:00+09:00,2581.0
2026-03-25 00:00:00+09:00,2628.0
2026-03-26 00:00:00+09:00,2554.0
2026-03-27 00:00:00+09:00,2585.0
2026-03-30 00:00:00+09:00,2541.0
2026-03-31 00:00:00+09:00,2595.0
2026-04-01 00:00:00+09:00,2692.0
2026-04-02 00:00:00+09:00,2653.0
2026-04-03 00:00:00+09:00,2690.0
2026-04-06 00:00:00+09:00,2724.0
2026-04-07 00:00:00+09:00,2713.0
2026-04-08 00:00:00+09:00,2771.0
2026-04-09 00:00:00+09:00,2759.0
2026-04-10 00:00:00+09:00,2639.0
2026-04-13 00:00:00+09:00,2612.0
2026-04-14 00:00:00+09:00,2655.0
2026-04-15 00:00:00+09:00,2744.0
2026-04-16 00:00:00+09:00,2708.0
2026-04-17 00:00:00+09:00,2802.0
2026-04-20 00:00:00+09:00,2804.0
2026-04-21 00:00:00+09:00,2825.0
2026-04-22 00:00:00+09:00,2828.0
2026-04-23 00:00:00+09:00,2769.0
2026-04-24 00:00:00+09:00,2712.0
2026-04-27 00:00:00+09:00,2715.0
2026-04-28 00:00:00+09:00,2698.0
2026-04-30 00:00:00+09:00,2663.0
2026-05-01 00:00:00+09:00,2572.0
