date,close
2026-06-23 00:00:00+09:00,7250.0
2026-06-24 00:00:00+09:00,7100.0
2026-06-25 00:00:00+09:00,7390.0
2026-06-26 00:00:00+09:00,6590.0
2026-06-29 00:00:00+09:00,6730.0
2026-06-30 00:00:00+09:00,6960.0
2026-07-01 00:00:00+09:00,7450.0
2026-07-02 00:00:00+09:00,7080.0
2026-07-03 00:00:00+09:00,6940.0
2026-07-06 00:00:00+09:00,6390.0
2026-07-07 00:00:00+09:00,5960.0
2026-07-08 00:00:00+09:00,5680.0
2026-07-09 00:00:00+09:00,5790.0
2026-07-10 00:00:00+09:00,6790.0
2026-07-13 00:00:00+09:00,7790.0
2026-07-14 00:00:00+09:00,8100.0
2026-07-15 00:00:00+09:00,7400.0
2026-07-16 00:00:00+09:00,7030.0
2026-07-17 00:00:00+09:00,6960.0
2026-07-21 00:00:00+09:00,6920.0
2026-07-22 00:00:00+09:00,6630.0
2026-07-23 00:00:00+09:00,7240.0
2026-07-24 00:00:00+09:00,7020.0
2026-07-27 00:00:00+09:00,6810.0
2026-07-28 00:00:00+09:00,5970.0
2026-07-29 00:00:00+09:00,5450.0
