date,close
2026-03-30 00:00:00+09:00,3330.0
2026-03-31 00:00:00+09:00,3275.0
2026-04-01 00:00:00+09:00,3270.0
2026-04-02 00:00:00+09:00,3255.0
2026-04-03 00:00:00+09:00,3110.0
2026-04-06 00:00:00+09:00,2997.0
2026-04-07 00:00:00+09:00,3120.0
2026-04-08 00:00:00+09:00,3225.0
2026-04-09 00:00:00+09:00,3095.0
2026-04-10 00:00:00+09:00,3075.0
2026-04-13 00:00:00+09:00,3340.0
2026-04-14 00:00:00+09:00,3415.0
2026-04-15 00:00:00+09:00,3575.0
2026-04-16 00:00:00+09:00,3440.0
2026-04-17 00:00:00+09:00,3385.0
2026-04-20 00:00:00+09:00,3265.0
2026-04-21 00:00:00+09:00,3545.0
2026-04-22 00:00:00+09:00,3740.0
2026-04-23 00:00:00+09:00,3470.0
2026-04-24 00:00:00+09:00,3460.0
2026-04-27 00:00:00+09:00,3415.0
2026-04-28 00:00:00+09:00,3480.0
2026-04-30 00:00:00+09:00,3455.0
2026-05-01 00:00:00+09:00,3525.0
2026-05-07 00:00:00+09:00,3525.0
2026-05-08 00:00:00+09:00,3495.0
2026-05-11 00:00:00+09:00,3620.0
2026-05-12 00:00:00+09:00,3565.0
2026-05-13 00:00:00+09:00,3560.0
2026-05-14 00:00:00+09:00,3870.0
2026-05-15 00:00:00+09:00,3835.0
2026-05-18 00:00:00+09:00,3135.0
2026-05-19 00:00:00+09:00,2828.0
2026-05-20 00:00:00+09:00,2711.0
2026-05-21 00:00:00+09:00,2665.0
2026-05-22 00:00:00+09:00,2672.0
2026-05-25 00:00:00+09:00,2617.0
2026-05-26 00:00:00+09:00,2566.0
2026-05-27 00:00:00+09:00,2571.0
2026-05-28 00:00:00+09:00,2572.0
2026-05-29 00:00:00+09:00,2675.0
2026-06-01 00:00:00+09:00,2508.0
2026-06-02 00:00:00+09:00,2530.0
2026-06-03 00:00:00+09:00,2569.0
2026-06-04 00:00:00+09:00,2534.0
2026-06-05 00:00:00+09:00,2606.0
2026-06-08 00:00:00+09:00,2483.0
2026-06-09 00:00:00+09:00,2500.0
2026-06-10 00:00:00+09:00,2540.0
2026-06-11 00:00:00+09:00,2550.0
2026-06-12 00:00:00+09:00,2619.0
2026-06-15 00:00:00+09:00,2698.0
2026-06-16 00:00:00+09:00,2776.0
2026-06-17 00:00:00+09:00,2910.0
2026-06-18 00:00:00+09:00,2960.0
2026-06-19 00:00:00+09:00,2996.0
2026-06-22 00:00:00+09:00,3340.0
2026-06-23 00:00:00+09:00,3280.0
2026-06-24 00:00:00+09:00,3185.0
2026-06-25 00:00:00+09:00,3270.0
2026-06-26 00:00:00+09:00,3150.0
2026-06-29 00:00:00+09:00,3160.0
2026-06-30 00:00:00+09:00,3100.0
2026-07-01 00:00:00+09:00,3080.0
2026-07-02 00:00:00+09:00,3045.0
2026-07-03 00:00:00+09:00,3195.0
2026-07-06 00:00:00+09:00,3300.0
2026-07-07 00:00:00+09:00,3490.0
2026-07-08 00:00:00+09:00,3375.0
2026-07-09 00:00:00+09:00,3290.0
2026-07-10 00:00:00+09:00,3440.0
2026-07-13 00:00:00+09:00,3225.0
2026-07-14 00:00:00+09:00,3305.0
2026-07-15 00:00:00+09:00,3545.0
2026-07-16 00:00:00+09:00,3650.0
2026-07-17 00:00:00+09:00,3550.0
2026-07-21 00:00:00+09:00,3565.0
2026-07-22 00:00:00+09:00,3545.0
2026-07-23 00:00:00+09:00,3540.0
2026-07-24 00:00:00+09:00,3535.0
2026-07-27 00:00:00+09:00,3475.0
2026-07-28 00:00:00+09:00,3245.0
2026-07-29 00:00:00+09:00,3125.0
2026-07-30 00:00:00+09:00,3060.0
2026-07-31 00:00:00+09:00,3225.0
2026-08-03 00:00:00+09:00,3130.0
2026-08-04 00:00:00+09:00,3215.0
2026-08-05 00:00:00+09:00,3335.0
2026-08-06 00:00:00+09:00,3295.0
2026-08-07 00:00:00+09:00,3380.0
2026-08-10 00:00:00+09:00,3865.0
2026-08-12 00:00:00+09:00,3985.0
2026-08-13 00:00:00+09:00,4055.0
2026-08-14 00:00:00+09:00,4050.0
2026-08-17 00:00:00+09:00,3985.0
2026-08-18 00:00:00+09:00,3820.0
