date,close
2025-11-27 00:00:00+09:00,1030.0
2025-11-28 00:00:00+09:00,1033.0
2025-12-01 00:00:00+09:00,1036.0
2025-12-02 00:00:00+09:00,1032.0
2025-12-03 00:00:00+09:00,1037.0
2025-12-04 00:00:00+09:00,1030.0
2025-12-05 00:00:00+09:00,1024.0
2025-12-08 00:00:00+09:00,1031.0
2025-12-09 00:00:00+09:00,1047.0
2025-12-10 00:00:00+09:00,1057.0
2025-12-11 00:00:00+09:00,1057.0
2025-12-12 00:00:00+09:00,1057.0
2025-12-15 00:00:00+09:00,1057.0
2025-12-16 00:00:00+09:00,1053.0
2025-12-17 00:00:00+09:00,1055.0
2025-12-18 00:00:00+09:00,1060.0
2025-12-19 00:00:00+09:00,1060.0
2025-12-22 00:00:00+09:00,1055.0
2025-12-23 00:00:00+09:00,1054.0
2025-12-24 00:00:00+09:00,1058.0
2025-12-25 00:00:00+09:00,1058.0
2025-12-26 00:00:00+09:00,1061.0
2025-12-29 00:00:00+09:00,1077.0
2025-12-30 00:00:00+09:00,1094.0
2026-01-05 00:00:00+09:00,1093.0
2026-01-06 00:00:00+09:00,1117.0
2026-01-07 00:00:00+09:00,1100.0
2026-01-08 00:00:00+09:00,1106.0
2026-01-09 00:00:00+09:00,1117.0
2026-01-13 00:00:00+09:00,1136.0
2026-01-14 00:00:00+09:00,1149.0
2026-01-15 00:00:00+09:00,1145.0
2026-01-16 00:00:00+09:00,1142.0
2026-01-19 00:00:00+09:00,1126.0
2026-01-20 00:00:00+09:00,1124.0
2026-01-21 00:00:00+09:00,1112.0
2026-01-22 00:00:00+09:00,1128.0
2026-01-23 00:00:00+09:00,1135.0
2026-01-26 00:00:00+09:00,1115.0
2026-01-27 00:00:00+09:00,1107.0
2026-01-28 00:00:00+09:00,1099.0
2026-01-29 00:00:00+09:00,1103.0
2026-01-30 00:00:00+09:00,1105.0
2026-02-02 00:00:00+09:00,1102.0
2026-02-03 00:00:00+09:00,1109.0
2026-02-04 00:00:00+09:00,1129.0
2026-02-05 00:00:00+09:00,1132.0
2026-02-06 00:00:00+09:00,1115.0
2026-02-09 00:00:00+09:00,1129.0
2026-02-10 00:00:00+09:00,1136.0
2026-02-12 00:00:00+09:00,1151.0
2026-02-13 00:00:00+09:00,1132.0
2026-02-16 00:00:00+09:00,1218.0
2026-02-17 00:00:00+09:00,1198.0
2026-02-18 00:00:00+09:00,1259.0
2026-02-19 00:00:00+09:00,1267.0
2026-02-20 00:00:00+09:00,1270.0
2026-02-24 00:00:00+09:00,1296.0
2026-02-25 00:00:00+09:00,1280.0
2026-02-26 00:00:00+09:00,1308.0
2026-02-27 00:00:00+09:00,1357.0
2026-03-02 00:00:00+09:00,1302.0
2026-03-03 00:00:00+09:00,1250.0
2026-03-04 00:00:00+09:00,1193.0
2026-03-05 00:00:00+09:00,1259.0
2026-03-06 00:00:00+09:00,1249.0
2026-03-09 00:00:00+09:00,1197.0
2026-03-10 00:00:00+09:00,1223.0
2026-03-11 00:00:00+09:00,1229.0
2026-03-12 00:00:00+09:00,1195.0
2026-03-13 00:00:00+09:00,1183.0
2026-03-16 00:00:00+09:00,1180.0
2026-03-17 00:00:00+09:00,1183.0
2026-03-18 00:00:00+09:00,1225.0
2026-03-19 00:00:00+09:00,1203.0
2026-03-23 00:00:00+09:00,1160.0
2026-03-24 00:00:00+09:00,1158.0
2026-03-25 00:00:00+09:00,1186.0
2026-03-26 00:00:00+09:00,1158.0
2026-03-27 00:00:00+09:00,1175.0
2026-03-30 00:00:00+09:00,1115.0
2026-03-31 00:00:00+09:00,1126.0
2026-04-01 00:00:00+09:00,1140.0
2026-04-02 00:00:00+09:00,1123.0
2026-04-03 00:00:00+09:00,1139.0
2026-04-06 00:00:00+09:00,1147.0
2026-04-07 00:00:00+09:00,1149.0
2026-04-08 00:00:00+09:00,1193.0
2026-04-09 00:00:00+09:00,1175.0
2026-04-10 00:00:00+09:00,1162.0
2026-04-13 00:00:00+09:00,1153.0
2026-04-14 00:00:00+09:00,1153.0
2026-04-15 00:00:00+09:00,1158.0
2026-04-16 00:00:00+09:00,1161.0
2026-04-17 00:00:00+09:00,1200.0
2026-04-20 00:00:00+09:00,1193.0
2026-04-21 00:00:00+09:00,1211.0
2026-04-22 00:00:00+09:00,1185.0
2026-04-23 00:00:00+09:00,1185.0
2026-04-24 00:00:00+09:00,1177.0
2026-04-27 00:00:00+09:00,1154.0
2026-04-28 00:00:00+09:00,1174.0
2026-04-30 00:00:00+09:00,1164.0
2026-05-01 00:00:00+09:00,1169.0
2026-05-07 00:00:00+09:00,1144.0
2026-05-08 00:00:00+09:00,1145.0
2026-05-11 00:00:00+09:00,1147.0
2026-05-12 00:00:00+09:00,1132.0
2026-05-13 00:00:00+09:00,1148.0
2026-05-14 00:00:00+09:00,982.0
2026-05-15 00:00:00+09:00,973.0
2026-05-18 00:00:00+09:00,948.0
2026-05-19 00:00:00+09:00,921.0
2026-05-20 00:00:00+09:00,906.0
2026-05-21 00:00:00+09:00,921.0
2026-05-22 00:00:00+09:00,927.0
2026-05-25 00:00:00+09:00,910.0
2026-05-26 00:00:00+09:00,919.0
2026-05-27 00:00:00+09:00,915.0
2026-05-28 00:00:00+09:00,938.0
2026-05-29 00:00:00+09:00,928.0
2026-06-01 00:00:00+09:00,925.0
2026-06-02 00:00:00+09:00,920.0
2026-06-03 00:00:00+09:00,929.0
2026-06-04 00:00:00+09:00,920.0
2026-06-05 00:00:00+09:00,929.0
2026-06-08 00:00:00+09:00,926.0
2026-06-09 00:00:00+09:00,918.0
2026-06-10 00:00:00+09:00,926.0
2026-06-11 00:00:00+09:00,916.0
2026-06-12 00:00:00+09:00,916.0
2026-06-15 00:00:00+09:00,922.0
2026-06-16 00:00:00+09:00,915.0
2026-06-17 00:00:00+09:00,924.0
2026-06-18 00:00:00+09:00,923.0
2026-06-19 00:00:00+09:00,928.0
2026-06-22 00:00:00+09:00,922.0
2026-06-23 00:00:00+09:00,917.0
2026-06-24 00:00:00+09:00,916.0
2026-06-25 00:00:00+09:00,918.0
2026-06-26 00:00:00+09:00,919.0
2026-06-29 00:00:00+09:00,922.0
2026-06-30 00:00:00+09:00,924.0
2026-07-01 00:00:00+09:00,927.0
2026-07-02 00:00:00+09:00,929.0
2026-07-03 00:00:00+09:00,936.0
