date,close
2025-09-24 00:00:00+09:00,2934.0
2025-09-25 00:00:00+09:00,2890.0
2025-09-26 00:00:00+09:00,2904.0
2025-09-29 00:00:00+09:00,2940.0
2025-09-30 00:00:00+09:00,2895.0
2025-10-01 00:00:00+09:00,2626.0
2025-10-02 00:00:00+09:00,2710.0
2025-10-03 00:00:00+09:00,2717.0
2025-10-06 00:00:00+09:00,2770.0
2025-10-07 00:00:00+09:00,2679.0
2025-10-08 00:00:00+09:00,2677.0
2025-10-09 00:00:00+09:00,2696.0
2025-10-10 00:00:00+09:00,2570.0
2025-10-14 00:00:00+09:00,2517.0
2025-10-15 00:00:00+09:00,2596.0
2025-10-16 00:00:00+09:00,2568.0
2025-10-17 00:00:00+09:00,2476.0
2025-10-20 00:00:00+09:00,2542.0
2025-10-21 00:00:00+09:00,2482.0
2025-10-22 00:00:00+09:00,2501.0
2025-10-23 00:00:00+09:00,2541.0
2025-10-24 00:00:00+09:00,2570.0
2025-10-27 00:00:00+09:00,2648.0
2025-10-28 00:00:00+09:00,2612.0
2025-10-29 00:00:00+09:00,2541.0
2025-10-30 00:00:00+09:00,2560.0
2025-10-31 00:00:00+09:00,2587.0
2025-11-04 00:00:00+09:00,2580.0
2025-11-05 00:00:00+09:00,2524.0
2025-11-06 00:00:00+09:00,2613.0
2025-11-07 00:00:00+09:00,2584.0
2025-11-10 00:00:00+09:00,2558.0
2025-11-11 00:00:00+09:00,2535.0
2025-11-12 00:00:00+09:00,2577.0
2025-11-13 00:00:00+09:00,2544.0
2025-11-14 00:00:00+09:00,2405.0
2025-11-17 00:00:00+09:00,2355.0
2025-11-18 00:00:00+09:00,2288.0
2025-11-19 00:00:00+09:00,2255.0
2025-11-20 00:00:00+09:00,2288.0
2025-11-21 00:00:00+09:00,2260.0
2025-11-25 00:00:00+09:00,2258.0
2025-11-26 00:00:00+09:00,2309.0
2025-11-27 00:00:00+09:00,2323.0
2025-11-28 00:00:00+09:00,2359.0
2025-12-01 00:00:00+09:00,2381.0
2025-12-02 00:00:00+09:00,2393.0
2025-12-03 00:00:00+09:00,2346.0
2025-12-04 00:00:00+09:00,2358.0
2025-12-05 00:00:00+09:00,2346.0
2025-12-08 00:00:00+09:00,2394.0
2025-12-09 00:00:00+09:00,2383.0
2025-12-10 00:00:00+09:00,2367.0
2025-12-11 00:00:00+09:00,2324.0
2025-12-12 00:00:00+09:00,2327.0
2025-12-15 00:00:00+09:00,2353.0
2025-12-16 00:00:00+09:00,2316.0
2025-12-17 00:00:00+09:00,2310.0
2025-12-18 00:00:00+09:00,2269.0
2025-12-19 00:00:00+09:00,2300.0
2025-12-22 00:00:00+09:00,2315.0
2025-12-23 00:00:00+09:00,2344.0
2025-12-24 00:00:00+09:00,2329.0
2025-12-25 00:00:00+09:00,2339.0
2025-12-26 00:00:00+09:00,2292.0
2025-12-29 00:00:00+09:00,2241.0
2025-12-30 00:00:00+09:00,2200.0
2026-01-05 00:00:00+09:00,2173.0
2026-01-06 00:00:00+09:00,2162.0
2026-01-07 00:00:00+09:00,2203.0
2026-01-08 00:00:00+09:00,2189.0
2026-01-09 00:00:00+09:00,2165.0
2026-01-13 00:00:00+09:00,2190.0
2026-01-14 00:00:00+09:00,2192.0
2026-01-15 00:00:00+09:00,2205.0
2026-01-16 00:00:00+09:00,2228.0
2026-01-19 00:00:00+09:00,2219.0
2026-01-20 00:00:00+09:00,2191.0
2026-01-21 00:00:00+09:00,2163.0
2026-01-22 00:00:00+09:00,2233.0
2026-01-23 00:00:00+09:00,2254.0
2026-01-26 00:00:00+09:00,2165.0
2026-01-27 00:00:00+09:00,2155.0
2026-01-28 00:00:00+09:00,2136.0
2026-01-29 00:00:00+09:00,2140.0
2026-01-30 00:00:00+09:00,2173.0
2026-02-02 00:00:00+09:00,2141.0
2026-02-03 00:00:00+09:00,2172.0
2026-02-04 00:00:00+09:00,2203.0
2026-02-05 00:00:00+09:00,2213.0
2026-02-06 00:00:00+09:00,2189.0
2026-02-09 00:00:00+09:00,2211.0
2026-02-10 00:00:00+09:00,2278.0
2026-02-12 00:00:00+09:00,2303.0
2026-02-13 00:00:00+09:00,2218.0
2026-02-16 00:00:00+09:00,2082.0
2026-02-17 00:00:00+09:00,2144.0
2026-02-18 00:00:00+09:00,2176.0
2026-02-19 00:00:00+09:00,2187.0
2026-02-20 00:00:00+09:00,2135.0
2026-02-24 00:00:00+09:00,2143.0
2026-02-25 00:00:00+09:00,2153.0
2026-02-26 00:00:00+09:00,2168.0
2026-02-27 00:00:00+09:00,2221.0
2026-03-02 00:00:00+09:00,2200.0
2026-03-03 00:00:00+09:00,2182.0
2026-03-04 00:00:00+09:00,2061.0
2026-03-05 00:00:00+09:00,2125.0
2026-03-06 00:00:00+09:00,2118.0
2026-03-09 00:00:00+09:00,2000.0
2026-03-10 00:00:00+09:00,2069.0
2026-03-11 00:00:00+09:00,2053.0
2026-03-12 00:00:00+09:00,2011.0
2026-03-13 00:00:00+09:00,1985.0
2026-03-16 00:00:00+09:00,2018.0
2026-03-17 00:00:00+09:00,1994.0
2026-03-18 00:00:00+09:00,2026.0
2026-03-19 00:00:00+09:00,1977.0
2026-03-23 00:00:00+09:00,1893.0
2026-03-24 00:00:00+09:00,1919.0
2026-03-25 00:00:00+09:00,1948.0
2026-03-26 00:00:00+09:00,1914.0
2026-03-27 00:00:00+09:00,1927.0
2026-03-30 00:00:00+09:00,1866.0
2026-03-31 00:00:00+09:00,1863.0
2026-04-01 00:00:00+09:00,1920.0
2026-04-02 00:00:00+09:00,1899.0
2026-04-03 00:00:00+09:00,1907.0
2026-04-06 00:00:00+09:00,1918.0
2026-04-07 00:00:00+09:00,1921.0
2026-04-08 00:00:00+09:00,1983.0
2026-04-09 00:00:00+09:00,1956.0
2026-04-10 00:00:00+09:00,1951.0
2026-04-13 00:00:00+09:00,1940.0
2026-04-14 00:00:00+09:00,1972.0
2026-04-15 00:00:00+09:00,1969.0
2026-04-16 00:00:00+09:00,1985.0
2026-04-17 00:00:00+09:00,1984.0
2026-04-20 00:00:00+09:00,1975.0
2026-04-21 00:00:00+09:00,1991.0
2026-04-22 00:00:00+09:00,2006.0
2026-04-23 00:00:00+09:00,1972.0
2026-04-24 00:00:00+09:00,1952.0
2026-04-27 00:00:00+09:00,1955.0
2026-04-28 00:00:00+09:00,1996.0
2026-04-30 00:00:00+09:00,1985.0
2026-05-01 00:00:00+09:00,2010.0
