date,close
2026-01-09 00:00:00+09:00,718.0
2026-01-13 00:00:00+09:00,722.0
2026-01-14 00:00:00+09:00,717.7999877929688
2026-01-15 00:00:00+09:00,705.0
2026-01-16 00:00:00+09:00,681.5
2026-01-19 00:00:00+09:00,694.0999755859375
2026-01-20 00:00:00+09:00,685.5
2026-01-21 00:00:00+09:00,720.5999755859375
2026-01-22 00:00:00+09:00,695.5
2026-01-23 00:00:00+09:00,688.0
2026-01-26 00:00:00+09:00,662.0
2026-01-27 00:00:00+09:00,609.5999755859375
2026-01-28 00:00:00+09:00,557.4000244140625
2026-01-29 00:00:00+09:00,570.5
2026-01-30 00:00:00+09:00,580.9000244140625
2026-02-02 00:00:00+09:00,581.0999755859375
2026-02-03 00:00:00+09:00,592.0999755859375
2026-02-04 00:00:00+09:00,610.0
2026-02-05 00:00:00+09:00,592.0999755859375
2026-02-06 00:00:00+09:00,634.0
2026-02-09 00:00:00+09:00,636.5999755859375
2026-02-10 00:00:00+09:00,635.4000244140625
2026-02-12 00:00:00+09:00,666.9000244140625
2026-02-13 00:00:00+09:00,690.2999877929688
2026-02-16 00:00:00+09:00,703.9000244140625
2026-02-17 00:00:00+09:00,701.0
2026-02-18 00:00:00+09:00,713.7000122070312
2026-02-19 00:00:00+09:00,715.0
2026-02-20 00:00:00+09:00,703.2999877929688
2026-02-24 00:00:00+09:00,686.0999755859375
2026-02-25 00:00:00+09:00,689.0
2026-02-26 00:00:00+09:00,675.2000122070312
2026-02-27 00:00:00+09:00,700.4000244140625
2026-03-02 00:00:00+09:00,667.7999877929688
2026-03-03 00:00:00+09:00,637.4000244140625
2026-03-04 00:00:00+09:00,637.5999755859375
2026-03-05 00:00:00+09:00,650.0999755859375
2026-03-06 00:00:00+09:00,642.7000122070312
2026-03-09 00:00:00+09:00,598.2000122070312
2026-03-10 00:00:00+09:00,599.5
2026-03-11 00:00:00+09:00,624.0
2026-03-12 00:00:00+09:00,645.0
2026-03-13 00:00:00+09:00,640.5
2026-03-16 00:00:00+09:00,610.0
2026-03-17 00:00:00+09:00,613.4000244140625
2026-03-18 00:00:00+09:00,713.4000244140625
2026-03-19 00:00:00+09:00,653.4000244140625
2026-03-23 00:00:00+09:00,617.2999877929688
2026-03-24 00:00:00+09:00,626.2999877929688
2026-03-25 00:00:00+09:00,636.5999755859375
2026-03-26 00:00:00+09:00,623.4000244140625
2026-03-27 00:00:00+09:00,635.2000122070312
2026-03-30 00:00:00+09:00,634.5
2026-03-31 00:00:00+09:00,638.9000244140625
2026-04-01 00:00:00+09:00,661.2999877929688
2026-04-02 00:00:00+09:00,648.2999877929688
2026-04-03 00:00:00+09:00,646.0
2026-04-06 00:00:00+09:00,636.2999877929688
2026-04-07 00:00:00+09:00,624.0999755859375
2026-04-08 00:00:00+09:00,640.4000244140625
2026-04-09 00:00:00+09:00,657.2999877929688
2026-04-10 00:00:00+09:00,665.0999755859375
2026-04-13 00:00:00+09:00,651.2999877929688
2026-04-14 00:00:00+09:00,650.0
2026-04-15 00:00:00+09:00,632.5
2026-04-16 00:00:00+09:00,638.0
2026-04-17 00:00:00+09:00,624.0
2026-04-20 00:00:00+09:00,611.5
2026-04-21 00:00:00+09:00,603.2000122070312
2026-04-22 00:00:00+09:00,625.2999877929688
2026-04-23 00:00:00+09:00,584.7999877929688
2026-04-24 00:00:00+09:00,584.7000122070312
2026-04-27 00:00:00+09:00,580.5
2026-04-28 00:00:00+09:00,611.0999755859375
2026-04-30 00:00:00+09:00,592.2000122070312
2026-05-01 00:00:00+09:00,612.7000122070312
2026-05-07 00:00:00+09:00,624.0
2026-05-08 00:00:00+09:00,632.7999877929688
2026-05-11 00:00:00+09:00,651.0999755859375
2026-05-12 00:00:00+09:00,645.2000122070312
2026-05-13 00:00:00+09:00,612.5999755859375
2026-05-14 00:00:00+09:00,609.0
2026-05-15 00:00:00+09:00,592.7000122070312
2026-05-18 00:00:00+09:00,558.5
2026-05-19 00:00:00+09:00,580.7000122070312
2026-05-20 00:00:00+09:00,547.9000244140625
2026-05-21 00:00:00+09:00,557.4000244140625
2026-05-22 00:00:00+09:00,549.0
2026-05-25 00:00:00+09:00,567.2000122070312
2026-05-26 00:00:00+09:00,576.5999755859375
2026-05-27 00:00:00+09:00,572.2999877929688
2026-05-28 00:00:00+09:00,557.2999877929688
2026-05-29 00:00:00+09:00,564.7000122070312
2026-06-01 00:00:00+09:00,558.9000244140625
2026-06-02 00:00:00+09:00,560.0
2026-06-03 00:00:00+09:00,572.9000244140625
2026-06-04 00:00:00+09:00,541.0
2026-06-05 00:00:00+09:00,528.4000244140625
2026-06-08 00:00:00+09:00,535.4000244140625
2026-06-09 00:00:00+09:00,519.2000122070312
2026-06-10 00:00:00+09:00,512.2000122070312
2026-06-11 00:00:00+09:00,494.79998779296875
2026-06-12 00:00:00+09:00,509.29998779296875
2026-06-15 00:00:00+09:00,531.2999877929688
2026-06-16 00:00:00+09:00,513.5
2026-06-17 00:00:00+09:00,508.1000061035156
2026-06-18 00:00:00+09:00,510.29998779296875
2026-06-19 00:00:00+09:00,514.0
2026-06-22 00:00:00+09:00,477.5
2026-06-23 00:00:00+09:00,470.6000061035156
2026-06-24 00:00:00+09:00,470.70001220703125
2026-06-25 00:00:00+09:00,481.20001220703125
2026-06-26 00:00:00+09:00,456.6000061035156
2026-06-29 00:00:00+09:00,462.0
2026-06-30 00:00:00+09:00,461.29998779296875
2026-07-01 00:00:00+09:00,455.1000061035156
2026-07-02 00:00:00+09:00,457.3999938964844
2026-07-03 00:00:00+09:00,465.0
2026-07-06 00:00:00+09:00,468.79998779296875
2026-07-07 00:00:00+09:00,462.29998779296875
2026-07-08 00:00:00+09:00,479.8999938964844
2026-07-09 00:00:00+09:00,479.1000061035156
2026-07-10 00:00:00+09:00,480.3999938964844
2026-07-13 00:00:00+09:00,485.29998779296875
2026-07-14 00:00:00+09:00,503.1000061035156
2026-07-15 00:00:00+09:00,508.70001220703125
2026-07-16 00:00:00+09:00,501.6000061035156
2026-07-17 00:00:00+09:00,506.6000061035156
2026-07-21 00:00:00+09:00,503.3999938964844
2026-07-22 00:00:00+09:00,505.29998779296875
2026-07-23 00:00:00+09:00,516.5999755859375
2026-07-24 00:00:00+09:00,516.7000122070312
2026-07-27 00:00:00+09:00,537.0
2026-07-28 00:00:00+09:00,523.5999755859375
2026-07-29 00:00:00+09:00,533.7000122070312
2026-07-30 00:00:00+09:00,524.0
2026-07-31 00:00:00+09:00,520.0
2026-08-03 00:00:00+09:00,526.0999755859375
2026-08-04 00:00:00+09:00,522.7999877929688
2026-08-05 00:00:00+09:00,526.0
2026-08-06 00:00:00+09:00,537.0
2026-08-07 00:00:00+09:00,521.2999877929688
2026-08-10 00:00:00+09:00,521.5
2026-08-12 00:00:00+09:00,516.5999755859375
2026-08-13 00:00:00+09:00,520.9000244140625
2026-08-14 00:00:00+09:00,516.7999877929688
2026-08-17 00:00:00+09:00,522.7000122070312
2026-08-18 00:00:00+09:00,524.5
2026-08-19 00:00:00+09:00,502.0
2026-08-20 00:00:00+09:00,524.9000244140625
