date,close
2025-10-17 00:00:00+09:00,2003.0
2025-10-20 00:00:00+09:00,2022.0
2025-10-21 00:00:00+09:00,2038.0
2025-10-22 00:00:00+09:00,2056.0
2025-10-23 00:00:00+09:00,2052.0
2025-10-24 00:00:00+09:00,2133.0
2025-10-27 00:00:00+09:00,2261.0
2025-10-28 00:00:00+09:00,2443.0
2025-10-29 00:00:00+09:00,2420.0
2025-10-30 00:00:00+09:00,2391.0
2025-10-31 00:00:00+09:00,2418.0
2025-11-04 00:00:00+09:00,2248.0
2025-11-05 00:00:00+09:00,2147.0
2025-11-06 00:00:00+09:00,2197.0
2025-11-07 00:00:00+09:00,2227.0
2025-11-10 00:00:00+09:00,2332.0
2025-11-11 00:00:00+09:00,2262.0
2025-11-12 00:00:00+09:00,2226.0
2025-11-13 00:00:00+09:00,2191.0
2025-11-14 00:00:00+09:00,2156.0
2025-11-17 00:00:00+09:00,2220.0
2025-11-18 00:00:00+09:00,2158.0
2025-11-19 00:00:00+09:00,2140.0
2025-11-20 00:00:00+09:00,2140.0
2025-11-21 00:00:00+09:00,2120.0
2025-11-25 00:00:00+09:00,2158.0
2025-11-26 00:00:00+09:00,2195.0
2025-11-27 00:00:00+09:00,2244.0
2025-11-28 00:00:00+09:00,2217.0
2025-12-01 00:00:00+09:00,2250.0
2025-12-02 00:00:00+09:00,2260.0
2025-12-03 00:00:00+09:00,2250.0
2025-12-04 00:00:00+09:00,2250.0
2025-12-05 00:00:00+09:00,2232.0
2025-12-08 00:00:00+09:00,2230.0
2025-12-09 00:00:00+09:00,2215.0
2025-12-10 00:00:00+09:00,2289.0
2025-12-11 00:00:00+09:00,2299.0
2025-12-12 00:00:00+09:00,2299.0
2025-12-15 00:00:00+09:00,2264.0
2025-12-16 00:00:00+09:00,2218.0
2025-12-17 00:00:00+09:00,2219.0
2025-12-18 00:00:00+09:00,2239.0
2025-12-19 00:00:00+09:00,2239.0
2025-12-22 00:00:00+09:00,2273.0
2025-12-23 00:00:00+09:00,2273.0
2025-12-24 00:00:00+09:00,2267.0
2025-12-25 00:00:00+09:00,2280.0
2025-12-26 00:00:00+09:00,2289.0
2025-12-29 00:00:00+09:00,2300.0
2025-12-30 00:00:00+09:00,2300.0
2026-01-05 00:00:00+09:00,2290.0
2026-01-06 00:00:00+09:00,2279.0
2026-01-07 00:00:00+09:00,2280.0
2026-01-08 00:00:00+09:00,2258.0
2026-01-09 00:00:00+09:00,2258.0
2026-01-13 00:00:00+09:00,2258.0
2026-01-14 00:00:00+09:00,2300.0
2026-01-15 00:00:00+09:00,2250.0
2026-01-16 00:00:00+09:00,2241.0
2026-01-19 00:00:00+09:00,2318.0
2026-01-20 00:00:00+09:00,2397.0
2026-01-21 00:00:00+09:00,2419.0
2026-01-22 00:00:00+09:00,2439.0
2026-01-23 00:00:00+09:00,2440.0
2026-01-26 00:00:00+09:00,2360.0
2026-01-27 00:00:00+09:00,2404.0
2026-01-28 00:00:00+09:00,2377.0
2026-01-29 00:00:00+09:00,2399.0
2026-01-30 00:00:00+09:00,2399.0
2026-02-02 00:00:00+09:00,2399.0
2026-02-03 00:00:00+09:00,2304.0
2026-02-04 00:00:00+09:00,2221.0
2026-02-05 00:00:00+09:00,2239.0
2026-02-06 00:00:00+09:00,2529.0
2026-02-09 00:00:00+09:00,2631.0
2026-02-10 00:00:00+09:00,2630.0
2026-02-12 00:00:00+09:00,2749.0
2026-02-13 00:00:00+09:00,2630.0
2026-02-16 00:00:00+09:00,2647.0
2026-02-17 00:00:00+09:00,2714.0
2026-02-18 00:00:00+09:00,2689.0
2026-02-19 00:00:00+09:00,2672.0
2026-02-20 00:00:00+09:00,2739.0
2026-02-24 00:00:00+09:00,2770.0
2026-02-25 00:00:00+09:00,2849.0
2026-02-26 00:00:00+09:00,2814.0
2026-02-27 00:00:00+09:00,2742.0
2026-03-02 00:00:00+09:00,2746.0
2026-03-03 00:00:00+09:00,2812.0
2026-03-04 00:00:00+09:00,2677.0
2026-03-05 00:00:00+09:00,2700.0
2026-03-06 00:00:00+09:00,2680.0
2026-03-09 00:00:00+09:00,2570.0
2026-03-10 00:00:00+09:00,2644.0
2026-03-11 00:00:00+09:00,2753.0
2026-03-12 00:00:00+09:00,2678.0
2026-03-13 00:00:00+09:00,2698.0
2026-03-16 00:00:00+09:00,2674.0
2026-03-17 00:00:00+09:00,2699.0
2026-03-18 00:00:00+09:00,2735.0
2026-03-19 00:00:00+09:00,2690.0
2026-03-23 00:00:00+09:00,2651.0
2026-03-24 00:00:00+09:00,2736.0
2026-03-25 00:00:00+09:00,2911.0
2026-03-26 00:00:00+09:00,2890.0
2026-03-27 00:00:00+09:00,2888.0
2026-03-30 00:00:00+09:00,2751.0
2026-03-31 00:00:00+09:00,2758.0
2026-04-01 00:00:00+09:00,2800.0
2026-04-02 00:00:00+09:00,2705.0
2026-04-03 00:00:00+09:00,2710.0
2026-04-06 00:00:00+09:00,2681.0
2026-04-07 00:00:00+09:00,2679.0
2026-04-08 00:00:00+09:00,2800.0
2026-04-09 00:00:00+09:00,2800.0
2026-04-10 00:00:00+09:00,2777.0
2026-04-13 00:00:00+09:00,2750.0
2026-04-14 00:00:00+09:00,2804.0
2026-04-15 00:00:00+09:00,2893.0
2026-04-16 00:00:00+09:00,3000.0
2026-04-17 00:00:00+09:00,2990.0
2026-04-20 00:00:00+09:00,3055.0
2026-04-21 00:00:00+09:00,3105.0
2026-04-22 00:00:00+09:00,3090.0
2026-04-23 00:00:00+09:00,3010.0
2026-04-24 00:00:00+09:00,2940.0
2026-04-27 00:00:00+09:00,2900.0
2026-04-28 00:00:00+09:00,2900.0
2026-04-30 00:00:00+09:00,2900.0
2026-05-01 00:00:00+09:00,2900.0
