date,close
2026-08-06 00:00:00+09:00,4875.0
2026-08-07 00:00:00+09:00,4845.0
2026-08-10 00:00:00+09:00,4730.0
2026-08-12 00:00:00+09:00,4845.0
2026-08-13 00:00:00+09:00,5020.0
2026-08-14 00:00:00+09:00,5070.0
2026-08-17 00:00:00+09:00,5060.0
2026-08-18 00:00:00+09:00,5080.0
2026-08-19 00:00:00+09:00,4845.0
2026-08-20 00:00:00+09:00,4830.0
2026-08-21 00:00:00+09:00,4885.0
2026-08-24 00:00:00+09:00,4850.0
2026-08-25 00:00:00+09:00,4950.0
2026-08-26 00:00:00+09:00,5030.0
2026-08-27 00:00:00+09:00,5060.0
2026-08-28 00:00:00+09:00,5100.0
2026-08-31 00:00:00+09:00,5090.0
2026-09-01 00:00:00+09:00,5110.0
2026-09-02 00:00:00+09:00,5020.0
2026-09-03 00:00:00+09:00,5130.0
