date,close
2026-06-09 00:00:00+09:00,7280.0
2026-06-10 00:00:00+09:00,7530.0
2026-06-11 00:00:00+09:00,7630.0
2026-06-12 00:00:00+09:00,7690.0
2026-06-15 00:00:00+09:00,7550.0
2026-06-16 00:00:00+09:00,7300.0
2026-06-17 00:00:00+09:00,7330.0
2026-06-18 00:00:00+09:00,7130.0
2026-06-19 00:00:00+09:00,7050.0
2026-06-22 00:00:00+09:00,7010.0
2026-06-23 00:00:00+09:00,7190.0
2026-06-24 00:00:00+09:00,7320.0
2026-06-25 00:00:00+09:00,7370.0
2026-06-26 00:00:00+09:00,7500.0
2026-06-29 00:00:00+09:00,7550.0
2026-06-30 00:00:00+09:00,7540.0
2026-07-01 00:00:00+09:00,7590.0
2026-07-02 00:00:00+09:00,7670.0
2026-07-03 00:00:00+09:00,7700.0
2026-07-06 00:00:00+09:00,7660.0
2026-07-07 00:00:00+09:00,7860.0
2026-07-08 00:00:00+09:00,7820.0
2026-07-09 00:00:00+09:00,8030.0
2026-07-10 00:00:00+09:00,8040.0
2026-07-13 00:00:00+09:00,8280.0
2026-07-14 00:00:00+09:00,8410.0
2026-07-15 00:00:00+09:00,8190.0
2026-07-16 00:00:00+09:00,8110.0
2026-07-17 00:00:00+09:00,8050.0
2026-07-21 00:00:00+09:00,7950.0
2026-07-22 00:00:00+09:00,8020.0
2026-07-23 00:00:00+09:00,8080.0
2026-07-24 00:00:00+09:00,8100.0
2026-07-27 00:00:00+09:00,8160.0
2026-07-28 00:00:00+09:00,8200.0
2026-07-29 00:00:00+09:00,8800.0
2026-07-30 00:00:00+09:00,8690.0
2026-07-31 00:00:00+09:00,8580.0
2026-08-03 00:00:00+09:00,8460.0
2026-08-04 00:00:00+09:00,8400.0
2026-08-05 00:00:00+09:00,8300.0
2026-08-06 00:00:00+09:00,8380.0
2026-08-07 00:00:00+09:00,8530.0
