date,close
2026-03-18 00:00:00+09:00,36020.0
2026-03-19 00:00:00+09:00,35090.0
2026-03-23 00:00:00+09:00,32030.0
2026-03-24 00:00:00+09:00,31870.0
2026-03-25 00:00:00+09:00,33410.0
2026-03-26 00:00:00+09:00,34570.0
2026-03-27 00:00:00+09:00,34970.0
2026-03-30 00:00:00+09:00,35300.0
2026-03-31 00:00:00+09:00,33350.0
2026-04-01 00:00:00+09:00,35350.0
2026-04-02 00:00:00+09:00,35020.0
2026-04-03 00:00:00+09:00,35860.0
2026-04-06 00:00:00+09:00,37460.0
2026-04-07 00:00:00+09:00,36570.0
2026-04-08 00:00:00+09:00,39940.0
2026-04-09 00:00:00+09:00,38700.0
2026-04-10 00:00:00+09:00,41580.0
2026-04-13 00:00:00+09:00,41230.0
2026-04-14 00:00:00+09:00,42800.0
2026-04-15 00:00:00+09:00,41370.0
2026-04-16 00:00:00+09:00,42020.0
2026-04-17 00:00:00+09:00,39950.0
2026-04-20 00:00:00+09:00,42120.0
2026-04-21 00:00:00+09:00,44520.0
2026-04-22 00:00:00+09:00,44800.0
2026-04-23 00:00:00+09:00,43400.0
2026-04-24 00:00:00+09:00,45060.0
2026-04-27 00:00:00+09:00,45770.0
2026-04-28 00:00:00+09:00,44330.0
2026-04-30 00:00:00+09:00,42690.0
2026-05-01 00:00:00+09:00,42930.0
2026-05-07 00:00:00+09:00,44920.0
2026-05-08 00:00:00+09:00,43770.0
2026-05-11 00:00:00+09:00,44110.0
2026-05-12 00:00:00+09:00,43490.0
2026-05-13 00:00:00+09:00,42490.0
2026-05-14 00:00:00+09:00,40560.0
2026-05-15 00:00:00+09:00,38410.0
2026-05-18 00:00:00+09:00,38190.0
2026-05-19 00:00:00+09:00,36060.0
2026-05-20 00:00:00+09:00,35650.0
2026-05-21 00:00:00+09:00,38060.0
2026-05-22 00:00:00+09:00,38130.0
2026-05-25 00:00:00+09:00,43020.0
2026-05-26 00:00:00+09:00,41680.0
2026-05-27 00:00:00+09:00,41530.0
2026-05-28 00:00:00+09:00,40110.0
2026-05-29 00:00:00+09:00,40130.0
2026-06-01 00:00:00+09:00,38380.0
2026-06-02 00:00:00+09:00,39250.0
2026-06-03 00:00:00+09:00,41770.0
2026-06-04 00:00:00+09:00,42750.0
2026-06-05 00:00:00+09:00,42180.0
2026-06-08 00:00:00+09:00,39100.0
2026-06-09 00:00:00+09:00,40480.0
2026-06-10 00:00:00+09:00,40650.0
2026-06-11 00:00:00+09:00,40200.0
2026-06-12 00:00:00+09:00,44000.0
2026-06-15 00:00:00+09:00,48300.0
2026-06-16 00:00:00+09:00,46570.0
2026-06-17 00:00:00+09:00,52700.0
2026-06-18 00:00:00+09:00,56450.0
2026-06-19 00:00:00+09:00,55100.0
2026-06-22 00:00:00+09:00,57490.0
2026-06-23 00:00:00+09:00,52000.0
2026-06-24 00:00:00+09:00,50610.0
2026-06-25 00:00:00+09:00,53180.0
2026-06-26 00:00:00+09:00,50000.0
2026-06-29 00:00:00+09:00,49200.0
2026-06-30 00:00:00+09:00,49700.0
2026-07-01 00:00:00+09:00,50790.0
2026-07-02 00:00:00+09:00,47740.0
2026-07-03 00:00:00+09:00,47650.0
2026-07-06 00:00:00+09:00,47040.0
2026-07-07 00:00:00+09:00,44050.0
2026-07-08 00:00:00+09:00,42000.0
2026-07-09 00:00:00+09:00,43020.0
2026-07-10 00:00:00+09:00,44380.0
2026-07-13 00:00:00+09:00,44770.0
2026-07-14 00:00:00+09:00,45100.0
2026-07-15 00:00:00+09:00,49690.0
2026-07-16 00:00:00+09:00,46370.0
2026-07-17 00:00:00+09:00,41890.0
2026-07-21 00:00:00+09:00,42670.0
2026-07-22 00:00:00+09:00,42990.0
2026-07-23 00:00:00+09:00,45130.0
2026-07-24 00:00:00+09:00,43170.0
2026-07-27 00:00:00+09:00,43560.0
2026-07-28 00:00:00+09:00,37440.0
