date,close
2026-07-29 00:00:00+09:00,4109.0
2026-07-30 00:00:00+09:00,4015.0
2026-07-31 00:00:00+09:00,3873.0
2026-08-03 00:00:00+09:00,3818.0
2026-08-04 00:00:00+09:00,3601.0
2026-08-05 00:00:00+09:00,3682.0
2026-08-06 00:00:00+09:00,3700.0
2026-08-07 00:00:00+09:00,3763.0
2026-08-10 00:00:00+09:00,3750.0
2026-08-12 00:00:00+09:00,3748.0
2026-08-13 00:00:00+09:00,3777.0
2026-08-14 00:00:00+09:00,3790.0
2026-08-17 00:00:00+09:00,3769.0
2026-08-18 00:00:00+09:00,3745.0
2026-08-19 00:00:00+09:00,3765.0
2026-08-20 00:00:00+09:00,3762.0
2026-08-21 00:00:00+09:00,3766.0
2026-08-24 00:00:00+09:00,3757.0
2026-08-25 00:00:00+09:00,3751.0
2026-08-26 00:00:00+09:00,3763.0
2026-08-27 00:00:00+09:00,3733.0
2026-08-28 00:00:00+09:00,3739.0
2026-08-31 00:00:00+09:00,4000.0
2026-09-01 00:00:00+09:00,4002.0
2026-09-02 00:00:00+09:00,3927.0
