date,close
2025-12-15 00:00:00+09:00,884.0
2025-12-16 00:00:00+09:00,841.0
2025-12-17 00:00:00+09:00,811.0
2025-12-18 00:00:00+09:00,810.0
2025-12-19 00:00:00+09:00,841.0
2025-12-22 00:00:00+09:00,830.0
2025-12-23 00:00:00+09:00,830.0
2025-12-24 00:00:00+09:00,825.0
2025-12-25 00:00:00+09:00,849.0
2025-12-26 00:00:00+09:00,879.0
2025-12-29 00:00:00+09:00,890.0
2025-12-30 00:00:00+09:00,877.0
2026-01-05 00:00:00+09:00,866.0
2026-01-06 00:00:00+09:00,869.0
2026-01-07 00:00:00+09:00,864.0
2026-01-08 00:00:00+09:00,873.0
2026-01-09 00:00:00+09:00,880.0
2026-01-13 00:00:00+09:00,876.0
2026-01-14 00:00:00+09:00,880.0
2026-01-15 00:00:00+09:00,884.0
2026-01-16 00:00:00+09:00,885.0
2026-01-19 00:00:00+09:00,886.0
2026-01-20 00:00:00+09:00,884.0
2026-01-21 00:00:00+09:00,858.0
2026-01-22 00:00:00+09:00,876.0
2026-01-23 00:00:00+09:00,877.0
2026-01-26 00:00:00+09:00,865.0
2026-01-27 00:00:00+09:00,856.0
2026-01-28 00:00:00+09:00,841.0
2026-01-29 00:00:00+09:00,862.0
2026-01-30 00:00:00+09:00,871.0
2026-02-02 00:00:00+09:00,876.0
2026-02-03 00:00:00+09:00,876.0
2026-02-04 00:00:00+09:00,902.0
2026-02-05 00:00:00+09:00,940.0
2026-02-06 00:00:00+09:00,1000.0
2026-02-09 00:00:00+09:00,950.0
2026-02-10 00:00:00+09:00,949.0
2026-02-12 00:00:00+09:00,936.0
2026-02-13 00:00:00+09:00,963.0
2026-02-16 00:00:00+09:00,911.0
2026-02-17 00:00:00+09:00,901.0
2026-02-18 00:00:00+09:00,907.0
2026-02-19 00:00:00+09:00,918.0
2026-02-20 00:00:00+09:00,914.0
2026-02-24 00:00:00+09:00,897.0
2026-02-25 00:00:00+09:00,897.0
2026-02-26 00:00:00+09:00,881.0
2026-02-27 00:00:00+09:00,891.0
2026-03-02 00:00:00+09:00,866.0
2026-03-03 00:00:00+09:00,843.0
2026-03-04 00:00:00+09:00,818.0
2026-03-05 00:00:00+09:00,843.0
2026-03-06 00:00:00+09:00,843.0
2026-03-09 00:00:00+09:00,838.0
2026-03-10 00:00:00+09:00,841.0
2026-03-11 00:00:00+09:00,842.0
2026-03-12 00:00:00+09:00,846.0
2026-03-13 00:00:00+09:00,860.0
2026-03-16 00:00:00+09:00,850.0
2026-03-17 00:00:00+09:00,914.0
2026-03-18 00:00:00+09:00,764.0
2026-03-19 00:00:00+09:00,733.0
2026-03-23 00:00:00+09:00,750.0
2026-03-24 00:00:00+09:00,742.0
2026-03-25 00:00:00+09:00,754.0
2026-03-26 00:00:00+09:00,754.0
2026-03-27 00:00:00+09:00,753.0
2026-03-30 00:00:00+09:00,739.0
2026-03-31 00:00:00+09:00,720.0
2026-04-01 00:00:00+09:00,752.0
2026-04-02 00:00:00+09:00,742.0
2026-04-03 00:00:00+09:00,752.0
2026-04-06 00:00:00+09:00,746.0
2026-04-07 00:00:00+09:00,740.0
2026-04-08 00:00:00+09:00,755.0
2026-04-09 00:00:00+09:00,756.0
2026-04-10 00:00:00+09:00,753.0
2026-04-13 00:00:00+09:00,747.0
2026-04-14 00:00:00+09:00,742.0
2026-04-15 00:00:00+09:00,749.0
2026-04-16 00:00:00+09:00,749.0
2026-04-17 00:00:00+09:00,759.0
2026-04-20 00:00:00+09:00,762.0
2026-04-21 00:00:00+09:00,749.0
2026-04-22 00:00:00+09:00,725.0
2026-04-23 00:00:00+09:00,705.0
2026-04-24 00:00:00+09:00,706.0
2026-04-27 00:00:00+09:00,703.0
2026-04-28 00:00:00+09:00,694.0
2026-04-30 00:00:00+09:00,680.0
2026-05-01 00:00:00+09:00,700.0
