date,close
2026-01-30 00:00:00+09:00,3140.0
2026-02-02 00:00:00+09:00,3110.0
2026-02-03 00:00:00+09:00,3190.0
2026-02-04 00:00:00+09:00,3225.0
2026-02-05 00:00:00+09:00,3240.0
2026-02-06 00:00:00+09:00,3160.0
2026-02-09 00:00:00+09:00,3240.0
2026-02-10 00:00:00+09:00,3255.0
2026-02-12 00:00:00+09:00,3385.0
2026-02-13 00:00:00+09:00,3415.0
2026-02-16 00:00:00+09:00,3590.0
2026-02-17 00:00:00+09:00,3520.0
2026-02-18 00:00:00+09:00,3565.0
2026-02-19 00:00:00+09:00,3530.0
2026-02-20 00:00:00+09:00,3580.0
2026-02-24 00:00:00+09:00,3765.0
2026-02-25 00:00:00+09:00,3840.0
2026-02-26 00:00:00+09:00,3790.0
2026-02-27 00:00:00+09:00,3930.0
2026-03-02 00:00:00+09:00,3730.0
2026-03-03 00:00:00+09:00,3600.0
2026-03-04 00:00:00+09:00,3375.0
2026-03-05 00:00:00+09:00,3540.0
2026-03-06 00:00:00+09:00,3460.0
2026-03-09 00:00:00+09:00,3405.0
2026-03-10 00:00:00+09:00,3465.0
2026-03-11 00:00:00+09:00,3485.0
2026-03-12 00:00:00+09:00,3395.0
2026-03-13 00:00:00+09:00,3350.0
2026-03-16 00:00:00+09:00,3340.0
2026-03-17 00:00:00+09:00,3340.0
2026-03-18 00:00:00+09:00,3360.0
2026-03-19 00:00:00+09:00,3250.0
2026-03-23 00:00:00+09:00,3075.0
2026-03-24 00:00:00+09:00,3190.0
2026-03-25 00:00:00+09:00,3270.0
2026-03-26 00:00:00+09:00,3255.0
2026-03-27 00:00:00+09:00,3350.0
2026-03-30 00:00:00+09:00,3235.0
2026-03-31 00:00:00+09:00,3150.0
2026-04-01 00:00:00+09:00,3280.0
2026-04-02 00:00:00+09:00,3200.0
2026-04-03 00:00:00+09:00,3160.0
2026-04-06 00:00:00+09:00,3170.0
2026-04-07 00:00:00+09:00,3145.0
2026-04-08 00:00:00+09:00,3270.0
2026-04-09 00:00:00+09:00,3185.0
2026-04-10 00:00:00+09:00,3110.0
2026-04-13 00:00:00+09:00,3145.0
2026-04-14 00:00:00+09:00,3130.0
2026-04-15 00:00:00+09:00,3205.0
2026-04-16 00:00:00+09:00,3240.0
2026-04-17 00:00:00+09:00,3165.0
2026-04-20 00:00:00+09:00,3205.0
2026-04-21 00:00:00+09:00,3200.0
2026-04-22 00:00:00+09:00,3165.0
2026-04-23 00:00:00+09:00,3160.0
2026-04-24 00:00:00+09:00,3130.0
2026-04-27 00:00:00+09:00,3070.0
2026-04-28 00:00:00+09:00,3075.0
2026-04-30 00:00:00+09:00,3055.0
2026-05-01 00:00:00+09:00,3060.0
2026-05-07 00:00:00+09:00,3095.0
2026-05-08 00:00:00+09:00,3055.0
2026-05-11 00:00:00+09:00,3055.0
2026-05-12 00:00:00+09:00,3090.0
2026-05-13 00:00:00+09:00,3075.0
2026-05-14 00:00:00+09:00,3090.0
2026-05-15 00:00:00+09:00,3790.0
2026-05-18 00:00:00+09:00,3995.0
2026-05-19 00:00:00+09:00,4015.0
2026-05-20 00:00:00+09:00,3965.0
2026-05-21 00:00:00+09:00,4095.0
2026-05-22 00:00:00+09:00,4015.0
2026-05-25 00:00:00+09:00,4060.0
2026-05-26 00:00:00+09:00,4110.0
2026-05-27 00:00:00+09:00,4220.0
2026-05-28 00:00:00+09:00,4235.0
2026-05-29 00:00:00+09:00,4185.0
2026-06-01 00:00:00+09:00,4125.0
2026-06-02 00:00:00+09:00,4010.0
2026-06-03 00:00:00+09:00,3830.0
2026-06-04 00:00:00+09:00,3865.0
2026-06-05 00:00:00+09:00,3870.0
2026-06-08 00:00:00+09:00,3750.0
2026-06-09 00:00:00+09:00,3730.0
2026-06-10 00:00:00+09:00,3705.0
2026-06-11 00:00:00+09:00,3680.0
2026-06-12 00:00:00+09:00,3755.0
2026-06-15 00:00:00+09:00,3730.0
2026-06-16 00:00:00+09:00,3650.0
2026-06-17 00:00:00+09:00,3705.0
2026-06-18 00:00:00+09:00,3710.0
2026-06-19 00:00:00+09:00,3610.0
2026-06-22 00:00:00+09:00,3640.0
2026-06-23 00:00:00+09:00,3580.0
2026-06-24 00:00:00+09:00,3545.0
2026-06-25 00:00:00+09:00,3620.0
2026-06-26 00:00:00+09:00,3510.0
2026-06-29 00:00:00+09:00,3540.0
2026-06-30 00:00:00+09:00,3485.0
2026-07-01 00:00:00+09:00,3510.0
2026-07-02 00:00:00+09:00,3470.0
2026-07-03 00:00:00+09:00,3610.0
2026-07-06 00:00:00+09:00,3650.0
2026-07-07 00:00:00+09:00,3670.0
2026-07-08 00:00:00+09:00,3600.0
2026-07-09 00:00:00+09:00,3650.0
2026-07-10 00:00:00+09:00,3645.0
2026-07-13 00:00:00+09:00,3605.0
2026-07-14 00:00:00+09:00,3610.0
2026-07-15 00:00:00+09:00,3630.0
2026-07-16 00:00:00+09:00,3560.0
2026-07-17 00:00:00+09:00,3495.0
2026-07-21 00:00:00+09:00,3610.0
2026-07-22 00:00:00+09:00,3595.0
2026-07-23 00:00:00+09:00,3565.0
2026-07-24 00:00:00+09:00,3495.0
2026-07-27 00:00:00+09:00,3500.0
2026-07-28 00:00:00+09:00,3485.0
2026-07-29 00:00:00+09:00,3430.0
2026-07-30 00:00:00+09:00,3465.0
2026-07-31 00:00:00+09:00,3545.0
2026-08-03 00:00:00+09:00,3475.0
2026-08-04 00:00:00+09:00,3540.0
2026-08-05 00:00:00+09:00,3595.0
2026-08-06 00:00:00+09:00,3625.0
2026-08-07 00:00:00+09:00,3605.0
2026-08-10 00:00:00+09:00,3700.0
2026-08-12 00:00:00+09:00,3855.0
2026-08-13 00:00:00+09:00,3945.0
2026-08-14 00:00:00+09:00,3805.0
2026-08-17 00:00:00+09:00,3795.0
2026-08-18 00:00:00+09:00,3815.0
2026-08-19 00:00:00+09:00,3710.0
2026-08-20 00:00:00+09:00,3790.0
2026-08-21 00:00:00+09:00,3860.0
2026-08-24 00:00:00+09:00,3800.0
2026-08-25 00:00:00+09:00,3835.0
2026-08-26 00:00:00+09:00,3900.0
2026-08-27 00:00:00+09:00,3860.0
2026-08-28 00:00:00+09:00,3835.0
2026-08-31 00:00:00+09:00,3965.0
2026-09-01 00:00:00+09:00,4000.0
