date,close
2026-01-16 00:00:00+09:00,2798.0
2026-01-19 00:00:00+09:00,2860.0
2026-01-20 00:00:00+09:00,2842.0
2026-01-21 00:00:00+09:00,2820.0
2026-01-22 00:00:00+09:00,2678.0
2026-01-23 00:00:00+09:00,2655.0
2026-01-26 00:00:00+09:00,2527.0
2026-01-27 00:00:00+09:00,2602.0
2026-01-28 00:00:00+09:00,2392.0
2026-01-29 00:00:00+09:00,2476.0
2026-01-30 00:00:00+09:00,2500.0
2026-02-02 00:00:00+09:00,2501.0
2026-02-03 00:00:00+09:00,2514.0
2026-02-04 00:00:00+09:00,2442.0
2026-02-05 00:00:00+09:00,2540.0
2026-02-06 00:00:00+09:00,2500.0
2026-02-09 00:00:00+09:00,2549.0
2026-02-10 00:00:00+09:00,2435.0
2026-02-12 00:00:00+09:00,2455.0
2026-02-13 00:00:00+09:00,2168.0
2026-02-16 00:00:00+09:00,2179.0
2026-02-17 00:00:00+09:00,2254.0
2026-02-18 00:00:00+09:00,2289.0
2026-02-19 00:00:00+09:00,2224.0
2026-02-20 00:00:00+09:00,2238.0
2026-02-24 00:00:00+09:00,2270.0
2026-02-25 00:00:00+09:00,2354.0
2026-02-26 00:00:00+09:00,2630.0
2026-02-27 00:00:00+09:00,2658.0
2026-03-02 00:00:00+09:00,2640.0
2026-03-03 00:00:00+09:00,2647.0
2026-03-04 00:00:00+09:00,2526.0
2026-03-05 00:00:00+09:00,2832.0
2026-03-06 00:00:00+09:00,2894.0
2026-03-09 00:00:00+09:00,2762.0
2026-03-10 00:00:00+09:00,2900.0
2026-03-11 00:00:00+09:00,2965.0
2026-03-12 00:00:00+09:00,2910.0
2026-03-13 00:00:00+09:00,2932.0
2026-03-16 00:00:00+09:00,2794.0
2026-03-17 00:00:00+09:00,2753.0
2026-03-18 00:00:00+09:00,2791.0
2026-03-19 00:00:00+09:00,2632.0
2026-03-23 00:00:00+09:00,2359.0
2026-03-24 00:00:00+09:00,2565.0
2026-03-25 00:00:00+09:00,2721.0
2026-03-26 00:00:00+09:00,2622.0
2026-03-27 00:00:00+09:00,2703.0
2026-03-30 00:00:00+09:00,2728.0
2026-03-31 00:00:00+09:00,2645.0
2026-04-01 00:00:00+09:00,2750.0
2026-04-02 00:00:00+09:00,2811.0
2026-04-03 00:00:00+09:00,2730.0
2026-04-06 00:00:00+09:00,2775.0
2026-04-07 00:00:00+09:00,2682.0
2026-04-08 00:00:00+09:00,2865.0
2026-04-09 00:00:00+09:00,2740.0
2026-04-10 00:00:00+09:00,2700.0
2026-04-13 00:00:00+09:00,2719.0
2026-04-14 00:00:00+09:00,2732.0
2026-04-15 00:00:00+09:00,2685.0
2026-04-16 00:00:00+09:00,2668.0
2026-04-17 00:00:00+09:00,2681.0
2026-04-20 00:00:00+09:00,2640.0
2026-04-21 00:00:00+09:00,2595.0
2026-04-22 00:00:00+09:00,2545.0
2026-04-23 00:00:00+09:00,2500.0
2026-04-24 00:00:00+09:00,2445.0
2026-04-27 00:00:00+09:00,2435.0
2026-04-28 00:00:00+09:00,2542.0
2026-04-30 00:00:00+09:00,2462.0
2026-05-01 00:00:00+09:00,2741.0
2026-05-07 00:00:00+09:00,2725.0
2026-05-08 00:00:00+09:00,2872.0
2026-05-11 00:00:00+09:00,2860.0
2026-05-12 00:00:00+09:00,2800.0
2026-05-13 00:00:00+09:00,2829.0
2026-05-14 00:00:00+09:00,2668.0
2026-05-15 00:00:00+09:00,2570.0
2026-05-18 00:00:00+09:00,2967.0
2026-05-19 00:00:00+09:00,3470.0
2026-05-20 00:00:00+09:00,3270.0
2026-05-21 00:00:00+09:00,3400.0
2026-05-22 00:00:00+09:00,3485.0
2026-05-25 00:00:00+09:00,3405.0
2026-05-26 00:00:00+09:00,3110.0
2026-05-27 00:00:00+09:00,3360.0
2026-05-28 00:00:00+09:00,3350.0
2026-05-29 00:00:00+09:00,3570.0
2026-06-01 00:00:00+09:00,3340.0
2026-06-02 00:00:00+09:00,3125.0
2026-06-03 00:00:00+09:00,2940.0
2026-06-04 00:00:00+09:00,2731.0
2026-06-05 00:00:00+09:00,2728.0
2026-06-08 00:00:00+09:00,2570.0
2026-06-09 00:00:00+09:00,2507.0
2026-06-10 00:00:00+09:00,2810.0
2026-06-11 00:00:00+09:00,2583.0
2026-06-12 00:00:00+09:00,2596.0
2026-06-15 00:00:00+09:00,2516.0
2026-06-16 00:00:00+09:00,2346.0
2026-06-17 00:00:00+09:00,2409.0
2026-06-18 00:00:00+09:00,2300.0
2026-06-19 00:00:00+09:00,2202.0
2026-06-22 00:00:00+09:00,2416.0
2026-06-23 00:00:00+09:00,2400.0
2026-06-24 00:00:00+09:00,2286.0
2026-06-25 00:00:00+09:00,2345.0
2026-06-26 00:00:00+09:00,2260.0
2026-06-29 00:00:00+09:00,2314.0
2026-06-30 00:00:00+09:00,2247.0
2026-07-01 00:00:00+09:00,2182.0
2026-07-02 00:00:00+09:00,2062.0
2026-07-03 00:00:00+09:00,2144.0
2026-07-06 00:00:00+09:00,2194.0
2026-07-07 00:00:00+09:00,2305.0
2026-07-08 00:00:00+09:00,2155.0
2026-07-09 00:00:00+09:00,2221.0
2026-07-10 00:00:00+09:00,2324.0
2026-07-13 00:00:00+09:00,2260.0
2026-07-14 00:00:00+09:00,2215.0
2026-07-15 00:00:00+09:00,2265.0
2026-07-16 00:00:00+09:00,2204.0
2026-07-17 00:00:00+09:00,2041.0
2026-07-21 00:00:00+09:00,2187.0
2026-07-22 00:00:00+09:00,2160.0
2026-07-23 00:00:00+09:00,2235.0
2026-07-24 00:00:00+09:00,2149.0
2026-07-27 00:00:00+09:00,2144.0
2026-07-28 00:00:00+09:00,2074.0
2026-07-29 00:00:00+09:00,2073.0
2026-07-30 00:00:00+09:00,2092.0
2026-07-31 00:00:00+09:00,2197.0
2026-08-03 00:00:00+09:00,2238.0
2026-08-04 00:00:00+09:00,2274.0
2026-08-05 00:00:00+09:00,2295.0
2026-08-06 00:00:00+09:00,2293.0
2026-08-07 00:00:00+09:00,2275.0
2026-08-10 00:00:00+09:00,2298.0
2026-08-12 00:00:00+09:00,2228.0
2026-08-13 00:00:00+09:00,2310.0
2026-08-14 00:00:00+09:00,2303.0
2026-08-17 00:00:00+09:00,2545.0
2026-08-18 00:00:00+09:00,2532.0
2026-08-19 00:00:00+09:00,2702.0
2026-08-20 00:00:00+09:00,2764.0
2026-08-21 00:00:00+09:00,2631.0
2026-08-24 00:00:00+09:00,2725.0
2026-08-25 00:00:00+09:00,2733.0
2026-08-26 00:00:00+09:00,2765.0
