date,close
2026-01-15 00:00:00+09:00,811.0
2026-01-16 00:00:00+09:00,821.0
2026-01-19 00:00:00+09:00,825.0
2026-01-20 00:00:00+09:00,833.0
2026-01-21 00:00:00+09:00,832.0
2026-01-22 00:00:00+09:00,827.0
2026-01-23 00:00:00+09:00,833.0
2026-01-26 00:00:00+09:00,821.0
2026-01-27 00:00:00+09:00,821.0
2026-01-28 00:00:00+09:00,819.0
2026-01-29 00:00:00+09:00,816.0
2026-01-30 00:00:00+09:00,816.0
2026-02-02 00:00:00+09:00,820.0
2026-02-03 00:00:00+09:00,831.0
2026-02-04 00:00:00+09:00,830.0
2026-02-05 00:00:00+09:00,836.0
2026-02-06 00:00:00+09:00,849.0
2026-02-09 00:00:00+09:00,834.0
2026-02-10 00:00:00+09:00,852.0
2026-02-12 00:00:00+09:00,843.0
2026-02-13 00:00:00+09:00,818.0
2026-02-16 00:00:00+09:00,824.0
2026-02-17 00:00:00+09:00,830.0
2026-02-18 00:00:00+09:00,833.0
2026-02-19 00:00:00+09:00,848.0
2026-02-20 00:00:00+09:00,820.0
2026-02-24 00:00:00+09:00,839.0
2026-02-25 00:00:00+09:00,843.0
2026-02-26 00:00:00+09:00,848.0
2026-02-27 00:00:00+09:00,845.0
2026-03-02 00:00:00+09:00,844.0
2026-03-03 00:00:00+09:00,803.0
2026-03-04 00:00:00+09:00,796.0
2026-03-05 00:00:00+09:00,826.0
2026-03-06 00:00:00+09:00,976.0
2026-03-09 00:00:00+09:00,1126.0
2026-03-10 00:00:00+09:00,1316.0
2026-03-11 00:00:00+09:00,1429.0
2026-03-12 00:00:00+09:00,1615.0
2026-03-13 00:00:00+09:00,1613.0
2026-03-16 00:00:00+09:00,1530.0
2026-03-17 00:00:00+09:00,1818.0
2026-03-18 00:00:00+09:00,1861.0
2026-03-19 00:00:00+09:00,1667.0
2026-03-23 00:00:00+09:00,1379.0
2026-03-24 00:00:00+09:00,1303.0
2026-03-25 00:00:00+09:00,1356.0
2026-03-26 00:00:00+09:00,1296.0
2026-03-27 00:00:00+09:00,1335.0
2026-03-30 00:00:00+09:00,1294.0
2026-03-31 00:00:00+09:00,1250.0
2026-04-01 00:00:00+09:00,1314.0
2026-04-02 00:00:00+09:00,1294.0
2026-04-03 00:00:00+09:00,1284.0
2026-04-06 00:00:00+09:00,1328.0
2026-04-07 00:00:00+09:00,1251.0
2026-04-08 00:00:00+09:00,1295.0
2026-04-09 00:00:00+09:00,1232.0
2026-04-10 00:00:00+09:00,1243.0
2026-04-13 00:00:00+09:00,1271.0
2026-04-14 00:00:00+09:00,1248.0
2026-04-15 00:00:00+09:00,1325.0
2026-04-16 00:00:00+09:00,1317.0
2026-04-17 00:00:00+09:00,1319.0
2026-04-20 00:00:00+09:00,1284.0
2026-04-21 00:00:00+09:00,1246.0
2026-04-22 00:00:00+09:00,1278.0
2026-04-23 00:00:00+09:00,1253.0
2026-04-24 00:00:00+09:00,1244.0
2026-04-27 00:00:00+09:00,1200.0
2026-04-28 00:00:00+09:00,1170.0
2026-04-30 00:00:00+09:00,1164.0
2026-05-01 00:00:00+09:00,1093.0
