date,close
2026-05-12 00:00:00+09:00,1319.0
2026-05-13 00:00:00+09:00,1333.5
2026-05-14 00:00:00+09:00,1403.5
2026-05-15 00:00:00+09:00,1417.5
2026-05-18 00:00:00+09:00,1379.5
2026-05-19 00:00:00+09:00,1406.0
2026-05-20 00:00:00+09:00,1420.0
2026-05-21 00:00:00+09:00,1452.5
2026-05-22 00:00:00+09:00,1453.5
2026-05-25 00:00:00+09:00,1435.5
2026-05-26 00:00:00+09:00,1437.0
2026-05-27 00:00:00+09:00,1400.5
2026-05-28 00:00:00+09:00,1385.0
2026-05-29 00:00:00+09:00,1382.0
2026-06-01 00:00:00+09:00,1349.5
2026-06-02 00:00:00+09:00,1362.0
2026-06-03 00:00:00+09:00,1387.0
2026-06-04 00:00:00+09:00,1401.0
2026-06-05 00:00:00+09:00,1416.5
2026-06-08 00:00:00+09:00,1403.5
2026-06-09 00:00:00+09:00,1439.5
2026-06-10 00:00:00+09:00,1428.0
2026-06-11 00:00:00+09:00,1417.5
2026-06-12 00:00:00+09:00,1445.0
2026-06-15 00:00:00+09:00,1468.5
2026-06-16 00:00:00+09:00,1463.0
2026-06-17 00:00:00+09:00,1437.5
2026-06-18 00:00:00+09:00,1475.0
2026-06-19 00:00:00+09:00,1439.5
2026-06-22 00:00:00+09:00,1471.0
2026-06-23 00:00:00+09:00,1452.0
2026-06-24 00:00:00+09:00,1433.5
2026-06-25 00:00:00+09:00,1426.0
2026-06-26 00:00:00+09:00,1436.5
2026-06-29 00:00:00+09:00,1448.0
2026-06-30 00:00:00+09:00,1437.0
2026-07-01 00:00:00+09:00,1466.5
2026-07-02 00:00:00+09:00,1487.5
2026-07-03 00:00:00+09:00,1512.5
2026-07-06 00:00:00+09:00,1519.0
2026-07-07 00:00:00+09:00,1514.5
2026-07-08 00:00:00+09:00,1531.5
2026-07-09 00:00:00+09:00,1531.5
2026-07-10 00:00:00+09:00,1517.5
2026-07-13 00:00:00+09:00,1536.0
2026-07-14 00:00:00+09:00,1543.0
2026-07-15 00:00:00+09:00,1571.0
2026-07-16 00:00:00+09:00,1539.5
2026-07-17 00:00:00+09:00,1483.0
2026-07-21 00:00:00+09:00,1552.0
2026-07-22 00:00:00+09:00,1585.0
2026-07-23 00:00:00+09:00,1605.0
2026-07-24 00:00:00+09:00,1604.5
2026-07-27 00:00:00+09:00,1610.0
2026-07-28 00:00:00+09:00,1560.5
2026-07-29 00:00:00+09:00,1511.0
2026-07-30 00:00:00+09:00,1481.5
2026-07-31 00:00:00+09:00,1484.5
2026-08-03 00:00:00+09:00,1484.0
2026-08-04 00:00:00+09:00,1479.0
2026-08-05 00:00:00+09:00,1528.5
2026-08-06 00:00:00+09:00,1533.5
2026-08-07 00:00:00+09:00,1489.5
2026-08-10 00:00:00+09:00,1473.5
2026-08-12 00:00:00+09:00,1495.0
