date,close
2025-10-27 00:00:00+09:00,303.0
2025-10-28 00:00:00+09:00,314.0
2025-10-29 00:00:00+09:00,346.0
2025-10-30 00:00:00+09:00,404.0
2025-10-31 00:00:00+09:00,430.0
2025-11-04 00:00:00+09:00,387.0
2025-11-05 00:00:00+09:00,395.0
2025-11-06 00:00:00+09:00,417.0
2025-11-07 00:00:00+09:00,394.0
2025-11-10 00:00:00+09:00,383.0
2025-11-11 00:00:00+09:00,362.0
2025-11-12 00:00:00+09:00,400.0
2025-11-13 00:00:00+09:00,389.0
2025-11-14 00:00:00+09:00,388.0
2025-11-17 00:00:00+09:00,348.0
2025-11-18 00:00:00+09:00,344.0
2025-11-19 00:00:00+09:00,324.0
2025-11-20 00:00:00+09:00,331.0
2025-11-21 00:00:00+09:00,310.0
2025-11-25 00:00:00+09:00,283.0
2025-11-26 00:00:00+09:00,300.0
2025-11-27 00:00:00+09:00,380.0
2025-11-28 00:00:00+09:00,384.0
2025-12-01 00:00:00+09:00,365.0
2025-12-02 00:00:00+09:00,320.0
2025-12-03 00:00:00+09:00,323.0
2025-12-04 00:00:00+09:00,312.0
2025-12-05 00:00:00+09:00,334.0
2025-12-08 00:00:00+09:00,339.0
2025-12-09 00:00:00+09:00,316.0
2025-12-10 00:00:00+09:00,307.0
2025-12-11 00:00:00+09:00,304.0
2025-12-12 00:00:00+09:00,301.0
2025-12-15 00:00:00+09:00,301.0
2025-12-16 00:00:00+09:00,295.0
2025-12-17 00:00:00+09:00,277.0
2025-12-18 00:00:00+09:00,268.0
2025-12-19 00:00:00+09:00,276.0
2025-12-22 00:00:00+09:00,278.0
2025-12-23 00:00:00+09:00,301.0
2025-12-24 00:00:00+09:00,297.0
2025-12-25 00:00:00+09:00,337.0
2025-12-26 00:00:00+09:00,320.0
2025-12-29 00:00:00+09:00,324.0
2025-12-30 00:00:00+09:00,370.0
2026-01-05 00:00:00+09:00,394.0
2026-01-06 00:00:00+09:00,412.0
2026-01-07 00:00:00+09:00,460.0
2026-01-08 00:00:00+09:00,420.0
2026-01-09 00:00:00+09:00,421.0
2026-01-13 00:00:00+09:00,501.0
2026-01-14 00:00:00+09:00,601.0
2026-01-15 00:00:00+09:00,1001.0
2026-01-16 00:00:00+09:00,950.0
2026-01-19 00:00:00+09:00,1100.0
2026-01-20 00:00:00+09:00,1170.0
2026-01-21 00:00:00+09:00,1178.0
2026-01-22 00:00:00+09:00,1095.0
2026-01-23 00:00:00+09:00,1230.0
2026-01-26 00:00:00+09:00,1147.0
2026-01-27 00:00:00+09:00,1204.0
2026-01-28 00:00:00+09:00,1160.0
2026-01-29 00:00:00+09:00,1100.0
2026-01-30 00:00:00+09:00,979.0
2026-02-02 00:00:00+09:00,1129.0
2026-02-03 00:00:00+09:00,1228.0
2026-02-04 00:00:00+09:00,1202.0
2026-02-05 00:00:00+09:00,1246.0
2026-02-06 00:00:00+09:00,1546.0
2026-02-09 00:00:00+09:00,1416.0
2026-02-10 00:00:00+09:00,1294.0
2026-02-12 00:00:00+09:00,1389.0
2026-02-13 00:00:00+09:00,1269.0
2026-02-16 00:00:00+09:00,1282.0
2026-02-17 00:00:00+09:00,1205.0
2026-02-18 00:00:00+09:00,1089.0
2026-02-19 00:00:00+09:00,1003.0
2026-02-20 00:00:00+09:00,1027.0
2026-02-24 00:00:00+09:00,923.0
2026-02-25 00:00:00+09:00,1073.0
2026-02-26 00:00:00+09:00,1069.0
2026-02-27 00:00:00+09:00,1093.0
2026-03-02 00:00:00+09:00,1088.0
2026-03-03 00:00:00+09:00,1010.0
2026-03-04 00:00:00+09:00,973.0
2026-03-05 00:00:00+09:00,1016.0
2026-03-06 00:00:00+09:00,1027.0
2026-03-09 00:00:00+09:00,972.0
2026-03-10 00:00:00+09:00,978.0
2026-03-11 00:00:00+09:00,1009.0
2026-03-12 00:00:00+09:00,1039.0
2026-03-13 00:00:00+09:00,1010.0
2026-03-16 00:00:00+09:00,1159.0
2026-03-17 00:00:00+09:00,1085.0
2026-03-18 00:00:00+09:00,1123.0
2026-03-19 00:00:00+09:00,1078.0
2026-03-23 00:00:00+09:00,1008.0
2026-03-24 00:00:00+09:00,992.0
2026-03-25 00:00:00+09:00,1007.0
2026-03-26 00:00:00+09:00,970.0
2026-03-27 00:00:00+09:00,952.0
2026-03-30 00:00:00+09:00,997.0
2026-03-31 00:00:00+09:00,1111.0
2026-04-01 00:00:00+09:00,1108.0
2026-04-02 00:00:00+09:00,1043.0
2026-04-03 00:00:00+09:00,1010.0
2026-04-06 00:00:00+09:00,998.0
2026-04-07 00:00:00+09:00,1001.0
2026-04-08 00:00:00+09:00,1066.0
2026-04-09 00:00:00+09:00,1033.0
2026-04-10 00:00:00+09:00,1011.0
2026-04-13 00:00:00+09:00,964.0
2026-04-14 00:00:00+09:00,981.0
2026-04-15 00:00:00+09:00,985.0
2026-04-16 00:00:00+09:00,962.0
2026-04-17 00:00:00+09:00,949.0
2026-04-20 00:00:00+09:00,1056.0
2026-04-21 00:00:00+09:00,998.0
2026-04-22 00:00:00+09:00,999.0
2026-04-23 00:00:00+09:00,976.0
2026-04-24 00:00:00+09:00,955.0
2026-04-27 00:00:00+09:00,946.0
2026-04-28 00:00:00+09:00,921.0
2026-04-30 00:00:00+09:00,852.0
2026-05-01 00:00:00+09:00,815.0
