date,close
2026-04-09 00:00:00+09:00,2776.0
2026-04-10 00:00:00+09:00,2747.0
2026-04-13 00:00:00+09:00,2711.0
2026-04-14 00:00:00+09:00,2729.0
2026-04-15 00:00:00+09:00,2751.0
2026-04-16 00:00:00+09:00,2747.0
2026-04-17 00:00:00+09:00,2798.0
2026-04-20 00:00:00+09:00,2769.0
2026-04-21 00:00:00+09:00,2765.0
2026-04-22 00:00:00+09:00,2750.0
2026-04-23 00:00:00+09:00,2670.0
2026-04-24 00:00:00+09:00,2685.0
2026-04-27 00:00:00+09:00,2689.0
2026-04-28 00:00:00+09:00,2728.0
2026-04-30 00:00:00+09:00,2669.0
2026-05-01 00:00:00+09:00,2670.0
2026-05-07 00:00:00+09:00,2622.0
2026-05-08 00:00:00+09:00,2631.0
2026-05-11 00:00:00+09:00,2663.0
2026-05-12 00:00:00+09:00,2608.0
2026-05-13 00:00:00+09:00,2575.0
2026-05-14 00:00:00+09:00,2521.0
2026-05-15 00:00:00+09:00,2647.0
2026-05-18 00:00:00+09:00,2645.0
2026-05-19 00:00:00+09:00,2701.0
2026-05-20 00:00:00+09:00,2669.0
2026-05-21 00:00:00+09:00,2660.0
2026-05-22 00:00:00+09:00,2710.0
2026-05-25 00:00:00+09:00,2727.0
2026-05-26 00:00:00+09:00,2724.0
2026-05-27 00:00:00+09:00,2714.0
2026-05-28 00:00:00+09:00,2701.0
2026-05-29 00:00:00+09:00,2775.0
2026-06-01 00:00:00+09:00,2797.0
2026-06-02 00:00:00+09:00,2795.0
2026-06-03 00:00:00+09:00,2709.0
2026-06-04 00:00:00+09:00,2720.0
2026-06-05 00:00:00+09:00,2748.0
2026-06-08 00:00:00+09:00,2733.0
2026-06-09 00:00:00+09:00,2694.0
2026-06-10 00:00:00+09:00,2710.0
2026-06-11 00:00:00+09:00,2698.0
2026-06-12 00:00:00+09:00,2711.0
2026-06-15 00:00:00+09:00,2716.0
2026-06-16 00:00:00+09:00,2716.0
2026-06-17 00:00:00+09:00,2757.0
2026-06-18 00:00:00+09:00,2718.0
2026-06-19 00:00:00+09:00,2744.0
2026-06-22 00:00:00+09:00,2640.0
2026-06-23 00:00:00+09:00,2610.0
2026-06-24 00:00:00+09:00,2644.0
2026-06-25 00:00:00+09:00,2839.0
2026-06-26 00:00:00+09:00,2903.0
2026-06-29 00:00:00+09:00,3040.0
2026-06-30 00:00:00+09:00,3010.0
2026-07-01 00:00:00+09:00,2963.0
2026-07-02 00:00:00+09:00,3015.0
2026-07-03 00:00:00+09:00,2990.0
2026-07-06 00:00:00+09:00,3005.0
2026-07-07 00:00:00+09:00,3125.0
2026-07-08 00:00:00+09:00,3175.0
2026-07-09 00:00:00+09:00,3105.0
2026-07-10 00:00:00+09:00,3110.0
2026-07-13 00:00:00+09:00,3110.0
2026-07-14 00:00:00+09:00,3125.0
2026-07-15 00:00:00+09:00,3100.0
2026-07-16 00:00:00+09:00,3130.0
2026-07-17 00:00:00+09:00,3105.0
2026-07-21 00:00:00+09:00,3165.0
2026-07-22 00:00:00+09:00,3095.0
2026-07-23 00:00:00+09:00,3020.0
2026-07-24 00:00:00+09:00,3040.0
2026-07-27 00:00:00+09:00,3135.0
2026-07-28 00:00:00+09:00,3235.0
2026-07-29 00:00:00+09:00,3380.0
2026-07-30 00:00:00+09:00,3405.0
2026-07-31 00:00:00+09:00,3315.0
2026-08-03 00:00:00+09:00,3330.0
2026-08-04 00:00:00+09:00,3320.0
2026-08-05 00:00:00+09:00,3190.0
2026-08-06 00:00:00+09:00,3280.0
2026-08-07 00:00:00+09:00,3390.0
2026-08-10 00:00:00+09:00,3440.0
2026-08-12 00:00:00+09:00,3315.0
