date,close
2026-03-30 00:00:00+09:00,2652.0
2026-03-31 00:00:00+09:00,2650.0
2026-04-01 00:00:00+09:00,2705.0
2026-04-02 00:00:00+09:00,2710.0
2026-04-03 00:00:00+09:00,2701.0
2026-04-06 00:00:00+09:00,2714.0
2026-04-07 00:00:00+09:00,2700.0
2026-04-08 00:00:00+09:00,2755.0
2026-04-09 00:00:00+09:00,2713.0
2026-04-10 00:00:00+09:00,2701.0
2026-04-13 00:00:00+09:00,2726.0
2026-04-14 00:00:00+09:00,2727.0
2026-04-15 00:00:00+09:00,2775.0
2026-04-16 00:00:00+09:00,2752.0
2026-04-17 00:00:00+09:00,2771.0
2026-04-20 00:00:00+09:00,2779.0
2026-04-21 00:00:00+09:00,2758.0
2026-04-22 00:00:00+09:00,2728.0
2026-04-23 00:00:00+09:00,2713.0
2026-04-24 00:00:00+09:00,2682.0
2026-04-27 00:00:00+09:00,2682.0
2026-04-28 00:00:00+09:00,2683.0
2026-04-30 00:00:00+09:00,2605.0
2026-05-01 00:00:00+09:00,2535.0
