date,close
2026-07-15 00:00:00+09:00,2936.0
2026-07-16 00:00:00+09:00,2922.0
2026-07-17 00:00:00+09:00,2875.0
2026-07-21 00:00:00+09:00,2901.0
2026-07-22 00:00:00+09:00,2800.0
2026-07-23 00:00:00+09:00,2838.0
2026-07-24 00:00:00+09:00,2843.0
2026-07-27 00:00:00+09:00,2827.0
2026-07-28 00:00:00+09:00,2833.0
2026-07-29 00:00:00+09:00,2826.0
2026-07-30 00:00:00+09:00,2580.0
2026-07-31 00:00:00+09:00,2589.0
2026-08-03 00:00:00+09:00,2595.0
2026-08-04 00:00:00+09:00,2599.0
2026-08-05 00:00:00+09:00,2599.0
2026-08-06 00:00:00+09:00,2598.0
2026-08-07 00:00:00+09:00,2626.0
2026-08-10 00:00:00+09:00,2654.0
2026-08-12 00:00:00+09:00,2669.0
2026-08-13 00:00:00+09:00,2653.0
