date,close
2026-04-10 00:00:00+09:00,1991.0
2026-04-13 00:00:00+09:00,1997.0
2026-04-14 00:00:00+09:00,1998.0
2026-04-15 00:00:00+09:00,1987.0
2026-04-16 00:00:00+09:00,1969.0
2026-04-17 00:00:00+09:00,1967.0
2026-04-20 00:00:00+09:00,1960.0
2026-04-21 00:00:00+09:00,1960.0
2026-04-22 00:00:00+09:00,1964.0
2026-04-23 00:00:00+09:00,1969.0
2026-04-24 00:00:00+09:00,1955.0
2026-04-27 00:00:00+09:00,1969.0
2026-04-28 00:00:00+09:00,1952.0
2026-04-30 00:00:00+09:00,1954.0
2026-05-01 00:00:00+09:00,1971.0
2026-05-07 00:00:00+09:00,1953.0
2026-05-08 00:00:00+09:00,1934.0
2026-05-11 00:00:00+09:00,1939.0
2026-05-12 00:00:00+09:00,1924.0
2026-05-13 00:00:00+09:00,1910.0
2026-05-14 00:00:00+09:00,1940.0
2026-05-15 00:00:00+09:00,1910.0
2026-05-18 00:00:00+09:00,1890.0
2026-05-19 00:00:00+09:00,1865.0
2026-05-20 00:00:00+09:00,1857.0
2026-05-21 00:00:00+09:00,1875.0
2026-05-22 00:00:00+09:00,1864.0
2026-05-25 00:00:00+09:00,1864.0
2026-05-26 00:00:00+09:00,1851.0
2026-05-27 00:00:00+09:00,1855.0
2026-05-28 00:00:00+09:00,1854.0
2026-05-29 00:00:00+09:00,1859.0
2026-06-01 00:00:00+09:00,1857.0
2026-06-02 00:00:00+09:00,1839.0
2026-06-03 00:00:00+09:00,1830.0
2026-06-04 00:00:00+09:00,1806.0
2026-06-05 00:00:00+09:00,1834.0
2026-06-08 00:00:00+09:00,1880.0
2026-06-09 00:00:00+09:00,1870.0
2026-06-10 00:00:00+09:00,1869.0
2026-06-11 00:00:00+09:00,1857.0
2026-06-12 00:00:00+09:00,1854.0
2026-06-15 00:00:00+09:00,1871.0
2026-06-16 00:00:00+09:00,1860.0
2026-06-17 00:00:00+09:00,1860.0
2026-06-18 00:00:00+09:00,1853.0
2026-06-19 00:00:00+09:00,1865.0
2026-06-22 00:00:00+09:00,1843.0
2026-06-23 00:00:00+09:00,1865.0
2026-06-24 00:00:00+09:00,1850.0
2026-06-25 00:00:00+09:00,1869.0
2026-06-26 00:00:00+09:00,1864.0
2026-06-29 00:00:00+09:00,1940.0
2026-06-30 00:00:00+09:00,1961.0
2026-07-01 00:00:00+09:00,1961.0
2026-07-02 00:00:00+09:00,1955.0
2026-07-03 00:00:00+09:00,1990.0
2026-07-06 00:00:00+09:00,2000.0
2026-07-07 00:00:00+09:00,1996.0
2026-07-08 00:00:00+09:00,1992.0
2026-07-09 00:00:00+09:00,1992.0
2026-07-10 00:00:00+09:00,1996.0
2026-07-13 00:00:00+09:00,1999.0
2026-07-14 00:00:00+09:00,1998.0
2026-07-15 00:00:00+09:00,1998.0
2026-07-16 00:00:00+09:00,1997.0
2026-07-17 00:00:00+09:00,1999.0
2026-07-21 00:00:00+09:00,2002.0
2026-07-22 00:00:00+09:00,2019.0
2026-07-23 00:00:00+09:00,2014.0
2026-07-24 00:00:00+09:00,2020.0
2026-07-27 00:00:00+09:00,2027.0
2026-07-28 00:00:00+09:00,2020.0
2026-07-29 00:00:00+09:00,2002.0
2026-07-30 00:00:00+09:00,1831.0
2026-07-31 00:00:00+09:00,1860.0
2026-08-03 00:00:00+09:00,1836.0
2026-08-04 00:00:00+09:00,1811.0
2026-08-05 00:00:00+09:00,1829.0
2026-08-06 00:00:00+09:00,1840.0
2026-08-07 00:00:00+09:00,1841.0
2026-08-10 00:00:00+09:00,1841.0
