date,close
2026-03-31 00:00:00+09:00,2498.0
2026-04-01 00:00:00+09:00,2697.0
2026-04-02 00:00:00+09:00,2595.0
2026-04-03 00:00:00+09:00,2601.0
2026-04-06 00:00:00+09:00,2591.0
2026-04-07 00:00:00+09:00,2599.0
2026-04-08 00:00:00+09:00,2623.0
2026-04-09 00:00:00+09:00,2581.0
2026-04-10 00:00:00+09:00,2546.0
2026-04-13 00:00:00+09:00,2566.0
2026-04-14 00:00:00+09:00,2624.0
2026-04-15 00:00:00+09:00,2635.0
2026-04-16 00:00:00+09:00,2719.0
2026-04-17 00:00:00+09:00,2644.0
2026-04-20 00:00:00+09:00,2628.0
2026-04-21 00:00:00+09:00,2620.0
2026-04-22 00:00:00+09:00,2570.0
2026-04-23 00:00:00+09:00,2545.0
2026-04-24 00:00:00+09:00,2530.0
2026-04-27 00:00:00+09:00,2485.0
2026-04-28 00:00:00+09:00,2532.0
2026-04-30 00:00:00+09:00,2550.0
2026-05-01 00:00:00+09:00,2581.0
2026-05-07 00:00:00+09:00,2605.0
2026-05-08 00:00:00+09:00,2570.0
2026-05-11 00:00:00+09:00,2545.0
2026-05-12 00:00:00+09:00,2598.0
2026-05-13 00:00:00+09:00,2770.0
2026-05-14 00:00:00+09:00,2453.0
2026-05-15 00:00:00+09:00,2417.0
2026-05-18 00:00:00+09:00,2401.0
2026-05-19 00:00:00+09:00,2363.0
2026-05-20 00:00:00+09:00,2335.0
2026-05-21 00:00:00+09:00,2315.0
2026-05-22 00:00:00+09:00,2366.0
2026-05-25 00:00:00+09:00,2363.0
2026-05-26 00:00:00+09:00,2349.0
2026-05-27 00:00:00+09:00,2381.0
2026-05-28 00:00:00+09:00,2388.0
2026-05-29 00:00:00+09:00,2386.0
2026-06-01 00:00:00+09:00,2369.0
2026-06-02 00:00:00+09:00,2319.0
2026-06-03 00:00:00+09:00,2308.0
2026-06-04 00:00:00+09:00,2266.0
2026-06-05 00:00:00+09:00,2350.0
2026-06-08 00:00:00+09:00,2274.0
2026-06-09 00:00:00+09:00,2267.0
2026-06-10 00:00:00+09:00,2267.0
2026-06-11 00:00:00+09:00,2220.0
2026-06-12 00:00:00+09:00,2207.0
2026-06-15 00:00:00+09:00,2249.0
2026-06-16 00:00:00+09:00,2270.0
2026-06-17 00:00:00+09:00,2290.0
2026-06-18 00:00:00+09:00,2332.0
2026-06-19 00:00:00+09:00,2325.0
2026-06-22 00:00:00+09:00,2301.0
2026-06-23 00:00:00+09:00,2302.0
2026-06-24 00:00:00+09:00,2312.0
2026-06-25 00:00:00+09:00,2304.0
2026-06-26 00:00:00+09:00,2330.0
2026-06-29 00:00:00+09:00,2332.0
2026-06-30 00:00:00+09:00,2325.0
2026-07-01 00:00:00+09:00,2311.0
2026-07-02 00:00:00+09:00,2313.0
2026-07-03 00:00:00+09:00,2342.0
2026-07-06 00:00:00+09:00,2335.0
2026-07-07 00:00:00+09:00,2320.0
2026-07-08 00:00:00+09:00,2365.0
2026-07-09 00:00:00+09:00,2347.0
2026-07-10 00:00:00+09:00,2325.0
2026-07-13 00:00:00+09:00,2337.0
2026-07-14 00:00:00+09:00,2348.0
2026-07-15 00:00:00+09:00,2360.0
2026-07-16 00:00:00+09:00,2397.0
2026-07-17 00:00:00+09:00,2370.0
2026-07-21 00:00:00+09:00,2370.0
2026-07-22 00:00:00+09:00,2400.0
2026-07-23 00:00:00+09:00,2390.0
2026-07-24 00:00:00+09:00,2389.0
2026-07-27 00:00:00+09:00,2420.0
2026-07-28 00:00:00+09:00,2400.0
2026-07-29 00:00:00+09:00,2351.0
2026-07-30 00:00:00+09:00,2400.0
2026-07-31 00:00:00+09:00,2413.0
2026-08-03 00:00:00+09:00,2385.0
2026-08-04 00:00:00+09:00,2410.0
2026-08-05 00:00:00+09:00,2469.0
2026-08-06 00:00:00+09:00,2460.0
2026-08-07 00:00:00+09:00,2473.0
2026-08-10 00:00:00+09:00,2448.0
2026-08-12 00:00:00+09:00,2440.0
2026-08-13 00:00:00+09:00,2445.0
2026-08-14 00:00:00+09:00,2437.0
2026-08-17 00:00:00+09:00,2445.0
2026-08-18 00:00:00+09:00,2437.0
2026-08-19 00:00:00+09:00,2439.0
2026-08-20 00:00:00+09:00,2502.0
2026-08-21 00:00:00+09:00,2536.0
2026-08-24 00:00:00+09:00,2637.0
2026-08-25 00:00:00+09:00,2607.0
2026-08-26 00:00:00+09:00,2600.0
