date,close
2025-12-26 00:00:00+09:00,1563.75
2025-12-29 00:00:00+09:00,1584.0
2025-12-30 00:00:00+09:00,1581.25
2026-01-05 00:00:00+09:00,1677.5
2026-01-06 00:00:00+09:00,1631.75
2026-01-07 00:00:00+09:00,1661.75
2026-01-08 00:00:00+09:00,1589.0
2026-01-09 00:00:00+09:00,1576.0
2026-01-13 00:00:00+09:00,1619.75
2026-01-14 00:00:00+09:00,1619.75
2026-01-15 00:00:00+09:00,1679.0
2026-01-16 00:00:00+09:00,1707.0
2026-01-19 00:00:00+09:00,1687.5
2026-01-20 00:00:00+09:00,1649.25
2026-01-21 00:00:00+09:00,1672.5
2026-01-22 00:00:00+09:00,1677.25
2026-01-23 00:00:00+09:00,1681.25
2026-01-26 00:00:00+09:00,1636.75
2026-01-27 00:00:00+09:00,1669.75
2026-01-28 00:00:00+09:00,1752.5
2026-01-29 00:00:00+09:00,1715.0
2026-01-30 00:00:00+09:00,1681.0
2026-02-02 00:00:00+09:00,1701.0
2026-02-03 00:00:00+09:00,1913.75
2026-02-04 00:00:00+09:00,1958.25
2026-02-05 00:00:00+09:00,1851.75
2026-02-06 00:00:00+09:00,1885.0
2026-02-09 00:00:00+09:00,2091.75
2026-02-10 00:00:00+09:00,2182.0
2026-02-12 00:00:00+09:00,2192.5
2026-02-13 00:00:00+09:00,2148.25
2026-02-16 00:00:00+09:00,2163.25
2026-02-17 00:00:00+09:00,2162.75
2026-02-18 00:00:00+09:00,2206.5
2026-02-19 00:00:00+09:00,2330.0
2026-02-20 00:00:00+09:00,2437.0
2026-02-24 00:00:00+09:00,2597.5
2026-02-25 00:00:00+09:00,2678.75
2026-02-26 00:00:00+09:00,2560.0
2026-02-27 00:00:00+09:00,2593.75
2026-03-02 00:00:00+09:00,2716.25
2026-03-03 00:00:00+09:00,2581.25
2026-03-04 00:00:00+09:00,2486.25
2026-03-05 00:00:00+09:00,2493.75
2026-03-06 00:00:00+09:00,2474.25
2026-03-09 00:00:00+09:00,2281.25
2026-03-10 00:00:00+09:00,2482.75
2026-03-11 00:00:00+09:00,2678.75
2026-03-12 00:00:00+09:00,2591.25
2026-03-13 00:00:00+09:00,2597.5
2026-03-16 00:00:00+09:00,2537.5
2026-03-17 00:00:00+09:00,2381.25
2026-03-18 00:00:00+09:00,2501.25
2026-03-19 00:00:00+09:00,2487.0
2026-03-23 00:00:00+09:00,2303.5
2026-03-24 00:00:00+09:00,2375.5
2026-03-25 00:00:00+09:00,2552.5
2026-03-26 00:00:00+09:00,2471.25
2026-03-27 00:00:00+09:00,2370.0
2026-03-30 00:00:00+09:00,2250.0
2026-03-31 00:00:00+09:00,2095.0
2026-04-01 00:00:00+09:00,2317.25
2026-04-02 00:00:00+09:00,2276.0
2026-04-03 00:00:00+09:00,2350.0
2026-04-06 00:00:00+09:00,2385.5
2026-04-07 00:00:00+09:00,2297.75
2026-04-08 00:00:00+09:00,2578.75
2026-04-09 00:00:00+09:00,2602.5
2026-04-10 00:00:00+09:00,2645.0
2026-04-13 00:00:00+09:00,2481.5
2026-04-14 00:00:00+09:00,2518.75
2026-04-15 00:00:00+09:00,2387.75
2026-04-16 00:00:00+09:00,2535.0
2026-04-17 00:00:00+09:00,2494.0
2026-04-20 00:00:00+09:00,2494.0
2026-04-21 00:00:00+09:00,2575.0
2026-04-22 00:00:00+09:00,2675.0
2026-04-23 00:00:00+09:00,2551.25
2026-04-24 00:00:00+09:00,2503.75
2026-04-27 00:00:00+09:00,2515.0
2026-04-28 00:00:00+09:00,2547.5
2026-04-30 00:00:00+09:00,2547.5
2026-05-01 00:00:00+09:00,2475.0
2026-05-07 00:00:00+09:00,2836.25
2026-05-08 00:00:00+09:00,2826.25
2026-05-11 00:00:00+09:00,2802.5
2026-05-12 00:00:00+09:00,2912.5
2026-05-13 00:00:00+09:00,3193.75
2026-05-14 00:00:00+09:00,3026.25
2026-05-15 00:00:00+09:00,2745.0
2026-05-18 00:00:00+09:00,2845.0
2026-05-19 00:00:00+09:00,2710.0
2026-05-20 00:00:00+09:00,2631.25
2026-05-21 00:00:00+09:00,2682.5
2026-05-22 00:00:00+09:00,2955.0
2026-05-25 00:00:00+09:00,3066.25
2026-05-26 00:00:00+09:00,2985.0
2026-05-27 00:00:00+09:00,3003.75
2026-05-28 00:00:00+09:00,2988.75
2026-05-29 00:00:00+09:00,3146.25
2026-06-01 00:00:00+09:00,3295.0
2026-06-02 00:00:00+09:00,3253.75
2026-06-03 00:00:00+09:00,3491.25
2026-06-04 00:00:00+09:00,3366.25
2026-06-05 00:00:00+09:00,3252.5
2026-06-08 00:00:00+09:00,3035.0
2026-06-09 00:00:00+09:00,3010.0
2026-06-10 00:00:00+09:00,2657.5
2026-06-11 00:00:00+09:00,2562.5
2026-06-12 00:00:00+09:00,2742.5
2026-06-15 00:00:00+09:00,2882.5
2026-06-16 00:00:00+09:00,3080.0
2026-06-17 00:00:00+09:00,3075.0
2026-06-18 00:00:00+09:00,3050.0
2026-06-19 00:00:00+09:00,3371.25
2026-06-22 00:00:00+09:00,3375.0
2026-06-23 00:00:00+09:00,3148.75
2026-06-24 00:00:00+09:00,3056.25
2026-06-25 00:00:00+09:00,3060.0
2026-06-26 00:00:00+09:00,2983.75
2026-06-29 00:00:00+09:00,2894.5
2026-06-30 00:00:00+09:00,2927.0
2026-07-01 00:00:00+09:00,2834.0
2026-07-02 00:00:00+09:00,2688.5
2026-07-03 00:00:00+09:00,2664.0
2026-07-06 00:00:00+09:00,2592.5
2026-07-07 00:00:00+09:00,2443.0
2026-07-08 00:00:00+09:00,2361.5
