date,close
2026-02-13 00:00:00+09:00,2731.0
2026-02-16 00:00:00+09:00,2710.5
2026-02-17 00:00:00+09:00,2668.5
2026-02-18 00:00:00+09:00,2708.0
2026-02-19 00:00:00+09:00,2755.0
2026-02-20 00:00:00+09:00,2656.0
2026-02-24 00:00:00+09:00,2696.0
2026-02-25 00:00:00+09:00,2725.0
2026-02-26 00:00:00+09:00,2600.5
2026-02-27 00:00:00+09:00,2625.0
2026-03-02 00:00:00+09:00,2582.5
2026-03-03 00:00:00+09:00,2513.5
2026-03-04 00:00:00+09:00,2440.0
2026-03-05 00:00:00+09:00,2320.0
2026-03-06 00:00:00+09:00,2272.5
2026-03-09 00:00:00+09:00,2272.0
2026-03-10 00:00:00+09:00,2268.0
2026-03-11 00:00:00+09:00,2242.5
2026-03-12 00:00:00+09:00,2201.0
2026-03-13 00:00:00+09:00,2261.5
2026-03-16 00:00:00+09:00,2327.0
2026-03-17 00:00:00+09:00,2340.0
2026-03-18 00:00:00+09:00,2428.5
2026-03-19 00:00:00+09:00,2339.5
2026-03-23 00:00:00+09:00,2347.5
2026-03-24 00:00:00+09:00,2372.0
2026-03-25 00:00:00+09:00,2449.0
2026-03-26 00:00:00+09:00,2472.5
2026-03-27 00:00:00+09:00,2528.0
2026-03-30 00:00:00+09:00,2486.0
2026-03-31 00:00:00+09:00,2480.5
2026-04-01 00:00:00+09:00,2535.5
2026-04-02 00:00:00+09:00,2470.0
2026-04-03 00:00:00+09:00,2506.0
2026-04-06 00:00:00+09:00,2525.0
2026-04-07 00:00:00+09:00,2512.0
2026-04-08 00:00:00+09:00,2489.5
2026-04-09 00:00:00+09:00,2250.0
2026-04-10 00:00:00+09:00,2177.5
2026-04-13 00:00:00+09:00,2132.0
2026-04-14 00:00:00+09:00,2023.0
2026-04-15 00:00:00+09:00,2038.0
2026-04-16 00:00:00+09:00,2025.0
2026-04-17 00:00:00+09:00,2060.5
2026-04-20 00:00:00+09:00,2051.0
2026-04-21 00:00:00+09:00,2024.0
2026-04-22 00:00:00+09:00,2060.5
2026-04-23 00:00:00+09:00,2075.0
2026-04-24 00:00:00+09:00,2051.5
2026-04-27 00:00:00+09:00,2115.5
2026-04-28 00:00:00+09:00,2151.5
2026-04-30 00:00:00+09:00,2058.0
2026-05-01 00:00:00+09:00,2070.0
2026-05-07 00:00:00+09:00,2079.0
2026-05-08 00:00:00+09:00,2048.0
2026-05-11 00:00:00+09:00,2039.0
2026-05-12 00:00:00+09:00,2032.5
2026-05-13 00:00:00+09:00,2063.5
2026-05-14 00:00:00+09:00,2011.5
2026-05-15 00:00:00+09:00,2106.5
2026-05-18 00:00:00+09:00,2031.0
2026-05-19 00:00:00+09:00,2091.0
2026-05-20 00:00:00+09:00,2083.0
2026-05-21 00:00:00+09:00,2127.0
2026-05-22 00:00:00+09:00,2087.5
2026-05-25 00:00:00+09:00,1942.5
2026-05-26 00:00:00+09:00,1926.0
2026-05-27 00:00:00+09:00,1904.0
2026-05-28 00:00:00+09:00,1951.5
2026-05-29 00:00:00+09:00,1971.5
2026-06-01 00:00:00+09:00,1946.0
2026-06-02 00:00:00+09:00,1954.5
2026-06-03 00:00:00+09:00,1972.5
2026-06-04 00:00:00+09:00,1963.0
2026-06-05 00:00:00+09:00,1986.5
2026-06-08 00:00:00+09:00,2053.0
2026-06-09 00:00:00+09:00,2054.0
2026-06-10 00:00:00+09:00,2102.0
2026-06-11 00:00:00+09:00,2108.5
2026-06-12 00:00:00+09:00,2079.0
2026-06-15 00:00:00+09:00,2062.5
2026-06-16 00:00:00+09:00,2022.0
2026-06-17 00:00:00+09:00,2015.5
2026-06-18 00:00:00+09:00,2027.0
2026-06-19 00:00:00+09:00,1972.5
2026-06-22 00:00:00+09:00,1972.0
2026-06-23 00:00:00+09:00,1990.0
2026-06-24 00:00:00+09:00,2014.5
2026-06-25 00:00:00+09:00,1996.0
2026-06-26 00:00:00+09:00,1999.0
2026-06-29 00:00:00+09:00,2093.0
2026-06-30 00:00:00+09:00,2058.0
2026-07-01 00:00:00+09:00,2017.0
2026-07-02 00:00:00+09:00,2104.0
2026-07-03 00:00:00+09:00,2133.0
2026-07-06 00:00:00+09:00,2255.5
2026-07-07 00:00:00+09:00,2308.0
2026-07-08 00:00:00+09:00,2294.5
2026-07-09 00:00:00+09:00,2360.5
2026-07-10 00:00:00+09:00,2257.0
2026-07-13 00:00:00+09:00,2290.0
2026-07-14 00:00:00+09:00,2360.5
2026-07-15 00:00:00+09:00,2314.0
2026-07-16 00:00:00+09:00,2353.0
2026-07-17 00:00:00+09:00,2381.0
2026-07-21 00:00:00+09:00,2380.5
2026-07-22 00:00:00+09:00,2376.5
2026-07-23 00:00:00+09:00,2365.0
2026-07-24 00:00:00+09:00,2401.0
2026-07-27 00:00:00+09:00,2479.0
2026-07-28 00:00:00+09:00,2508.5
2026-07-29 00:00:00+09:00,2588.0
2026-07-30 00:00:00+09:00,2555.5
2026-07-31 00:00:00+09:00,2424.0
2026-08-03 00:00:00+09:00,2422.0
2026-08-04 00:00:00+09:00,2388.0
2026-08-05 00:00:00+09:00,2360.5
2026-08-06 00:00:00+09:00,2389.0
2026-08-07 00:00:00+09:00,2412.5
2026-08-10 00:00:00+09:00,2423.5
2026-08-12 00:00:00+09:00,2422.0
2026-08-13 00:00:00+09:00,2390.5
2026-08-14 00:00:00+09:00,2404.5
2026-08-17 00:00:00+09:00,2371.0
2026-08-18 00:00:00+09:00,2361.0
2026-08-19 00:00:00+09:00,2385.5
2026-08-20 00:00:00+09:00,2384.0
2026-08-21 00:00:00+09:00,2404.5
2026-08-24 00:00:00+09:00,2416.0
2026-08-25 00:00:00+09:00,2402.5
2026-08-26 00:00:00+09:00,2399.0
2026-08-27 00:00:00+09:00,2378.5
2026-08-28 00:00:00+09:00,2343.5
