date,close
2025-11-26 00:00:00+09:00,3417.0
2025-11-27 00:00:00+09:00,3402.0
2025-11-28 00:00:00+09:00,3420.5
2025-12-01 00:00:00+09:00,3453.5
2025-12-02 00:00:00+09:00,3532.5
2025-12-03 00:00:00+09:00,3463.5
2025-12-04 00:00:00+09:00,3469.0
2025-12-05 00:00:00+09:00,3411.5
2025-12-08 00:00:00+09:00,3426.0
2025-12-09 00:00:00+09:00,3456.0
2025-12-10 00:00:00+09:00,3462.0
2025-12-11 00:00:00+09:00,3429.0
2025-12-12 00:00:00+09:00,3489.5
2025-12-15 00:00:00+09:00,3474.0
2025-12-16 00:00:00+09:00,3430.0
2025-12-17 00:00:00+09:00,3404.0
2025-12-18 00:00:00+09:00,3397.0
2025-12-19 00:00:00+09:00,3406.5
2025-12-22 00:00:00+09:00,3433.5
2025-12-23 00:00:00+09:00,3444.0
2025-12-24 00:00:00+09:00,3420.5
2025-12-25 00:00:00+09:00,3474.0
2025-12-26 00:00:00+09:00,3482.0
2025-12-29 00:00:00+09:00,3454.5
2025-12-30 00:00:00+09:00,3440.5
2026-01-05 00:00:00+09:00,3468.5
2026-01-06 00:00:00+09:00,3505.0
2026-01-07 00:00:00+09:00,3474.5
2026-01-08 00:00:00+09:00,3449.0
2026-01-09 00:00:00+09:00,3441.5
2026-01-13 00:00:00+09:00,3483.5
2026-01-14 00:00:00+09:00,3497.0
2026-01-15 00:00:00+09:00,3524.5
2026-01-16 00:00:00+09:00,3475.5
2026-01-19 00:00:00+09:00,3452.0
2026-01-20 00:00:00+09:00,3395.5
2026-01-21 00:00:00+09:00,3405.0
2026-01-22 00:00:00+09:00,3440.0
2026-01-23 00:00:00+09:00,3465.0
2026-01-26 00:00:00+09:00,3348.5
2026-01-27 00:00:00+09:00,3380.0
2026-01-28 00:00:00+09:00,3361.0
2026-01-29 00:00:00+09:00,3386.0
2026-01-30 00:00:00+09:00,3370.0
2026-02-02 00:00:00+09:00,3375.0
2026-02-03 00:00:00+09:00,3440.5
2026-02-04 00:00:00+09:00,3435.0
2026-02-05 00:00:00+09:00,3469.0
2026-02-06 00:00:00+09:00,3486.5
2026-02-09 00:00:00+09:00,3527.0
2026-02-10 00:00:00+09:00,3599.0
2026-02-12 00:00:00+09:00,3507.5
2026-02-13 00:00:00+09:00,3409.0
2026-02-16 00:00:00+09:00,3408.0
2026-02-17 00:00:00+09:00,3393.5
2026-02-18 00:00:00+09:00,3392.5
2026-02-19 00:00:00+09:00,3411.0
2026-02-20 00:00:00+09:00,3426.5
2026-02-24 00:00:00+09:00,3434.5
2026-02-25 00:00:00+09:00,3421.5
2026-02-26 00:00:00+09:00,3468.0
2026-02-27 00:00:00+09:00,3502.0
2026-03-02 00:00:00+09:00,3497.0
2026-03-03 00:00:00+09:00,3448.5
2026-03-04 00:00:00+09:00,3380.5
2026-03-05 00:00:00+09:00,3425.0
2026-03-06 00:00:00+09:00,3477.5
2026-03-09 00:00:00+09:00,3408.0
2026-03-10 00:00:00+09:00,3497.0
2026-03-11 00:00:00+09:00,3512.0
2026-03-12 00:00:00+09:00,3462.5
2026-03-13 00:00:00+09:00,3415.0
2026-03-16 00:00:00+09:00,3385.5
2026-03-17 00:00:00+09:00,3446.0
2026-03-18 00:00:00+09:00,3495.0
2026-03-19 00:00:00+09:00,3461.5
2026-03-23 00:00:00+09:00,3395.5
2026-03-24 00:00:00+09:00,3472.5
2026-03-25 00:00:00+09:00,3461.5
2026-03-26 00:00:00+09:00,3456.5
2026-03-27 00:00:00+09:00,3465.0
2026-03-30 00:00:00+09:00,3455.0
2026-03-31 00:00:00+09:00,3450.0
2026-04-01 00:00:00+09:00,3527.0
2026-04-02 00:00:00+09:00,3453.0
2026-04-03 00:00:00+09:00,3472.0
2026-04-06 00:00:00+09:00,3532.0
2026-04-07 00:00:00+09:00,3580.0
2026-04-08 00:00:00+09:00,3696.0
2026-04-09 00:00:00+09:00,3608.0
2026-04-10 00:00:00+09:00,3451.0
2026-04-13 00:00:00+09:00,3435.0
2026-04-14 00:00:00+09:00,3503.0
2026-04-15 00:00:00+09:00,3543.0
2026-04-16 00:00:00+09:00,3627.0
2026-04-17 00:00:00+09:00,3640.0
2026-04-20 00:00:00+09:00,3588.0
2026-04-21 00:00:00+09:00,3611.0
2026-04-22 00:00:00+09:00,3600.0
2026-04-23 00:00:00+09:00,3742.0
2026-04-24 00:00:00+09:00,3673.0
2026-04-27 00:00:00+09:00,3640.0
2026-04-28 00:00:00+09:00,3611.0
2026-04-30 00:00:00+09:00,3575.0
2026-05-01 00:00:00+09:00,3647.0
