date,close
2025-11-11 00:00:00+09:00,2914.0
2025-11-12 00:00:00+09:00,2943.0
2025-11-13 00:00:00+09:00,2785.0
2025-11-14 00:00:00+09:00,2668.0
2025-11-17 00:00:00+09:00,3040.0
2025-11-18 00:00:00+09:00,2921.0
2025-11-19 00:00:00+09:00,2821.0
2025-11-20 00:00:00+09:00,2870.0
2025-11-21 00:00:00+09:00,3015.0
2025-11-25 00:00:00+09:00,3000.0
2025-11-26 00:00:00+09:00,3135.0
2025-11-27 00:00:00+09:00,3370.0
2025-11-28 00:00:00+09:00,3330.0
2025-12-01 00:00:00+09:00,3235.0
2025-12-02 00:00:00+09:00,3430.0
2025-12-03 00:00:00+09:00,3425.0
2025-12-04 00:00:00+09:00,3270.0
2025-12-05 00:00:00+09:00,3185.0
2025-12-08 00:00:00+09:00,3130.0
2025-12-09 00:00:00+09:00,3115.0
2025-12-10 00:00:00+09:00,3150.0
2025-12-11 00:00:00+09:00,3015.0
2025-12-12 00:00:00+09:00,2977.0
2025-12-15 00:00:00+09:00,3025.0
2025-12-16 00:00:00+09:00,3030.0
2025-12-17 00:00:00+09:00,2937.0
2025-12-18 00:00:00+09:00,2880.0
2025-12-19 00:00:00+09:00,2932.0
2025-12-22 00:00:00+09:00,2857.0
2025-12-23 00:00:00+09:00,2948.0
2025-12-24 00:00:00+09:00,2876.0
2025-12-25 00:00:00+09:00,2933.0
2025-12-26 00:00:00+09:00,2905.0
2025-12-29 00:00:00+09:00,2853.0
2025-12-30 00:00:00+09:00,2859.0
2026-01-05 00:00:00+09:00,2758.0
2026-01-06 00:00:00+09:00,2671.0
2026-01-07 00:00:00+09:00,2688.0
2026-01-08 00:00:00+09:00,2681.0
2026-01-09 00:00:00+09:00,2658.0
2026-01-13 00:00:00+09:00,2591.0
2026-01-14 00:00:00+09:00,2625.0
2026-01-15 00:00:00+09:00,2630.0
2026-01-16 00:00:00+09:00,2632.0
2026-01-19 00:00:00+09:00,3135.0
2026-01-20 00:00:00+09:00,3020.0
2026-01-21 00:00:00+09:00,2871.0
2026-01-22 00:00:00+09:00,2770.0
2026-01-23 00:00:00+09:00,2825.0
2026-01-26 00:00:00+09:00,2690.0
2026-01-27 00:00:00+09:00,2700.0
2026-01-28 00:00:00+09:00,2722.0
2026-01-29 00:00:00+09:00,2653.0
2026-01-30 00:00:00+09:00,2620.0
2026-02-02 00:00:00+09:00,2704.0
2026-02-03 00:00:00+09:00,2695.0
2026-02-04 00:00:00+09:00,2703.0
2026-02-05 00:00:00+09:00,2693.0
2026-02-06 00:00:00+09:00,2610.0
2026-02-09 00:00:00+09:00,2666.0
2026-02-10 00:00:00+09:00,2665.0
2026-02-12 00:00:00+09:00,2674.0
2026-02-13 00:00:00+09:00,2534.0
2026-02-16 00:00:00+09:00,2034.0
2026-02-17 00:00:00+09:00,1841.0
2026-02-18 00:00:00+09:00,1841.0
2026-02-19 00:00:00+09:00,1721.0
2026-02-20 00:00:00+09:00,1639.0
2026-02-24 00:00:00+09:00,1503.0
2026-02-25 00:00:00+09:00,1545.0
2026-02-26 00:00:00+09:00,1658.0
2026-02-27 00:00:00+09:00,1725.0
2026-03-02 00:00:00+09:00,1738.0
2026-03-03 00:00:00+09:00,1616.0
2026-03-04 00:00:00+09:00,1512.0
2026-03-05 00:00:00+09:00,1609.0
2026-03-06 00:00:00+09:00,1802.0
2026-03-09 00:00:00+09:00,1727.0
2026-03-10 00:00:00+09:00,1885.0
2026-03-11 00:00:00+09:00,1894.0
2026-03-12 00:00:00+09:00,1853.0
2026-03-13 00:00:00+09:00,1783.0
2026-03-16 00:00:00+09:00,1693.0
2026-03-17 00:00:00+09:00,1635.0
2026-03-18 00:00:00+09:00,1693.0
2026-03-19 00:00:00+09:00,1613.0
2026-03-23 00:00:00+09:00,1533.0
2026-03-24 00:00:00+09:00,1579.0
2026-03-25 00:00:00+09:00,1179.0
2026-03-26 00:00:00+09:00,879.0
2026-03-27 00:00:00+09:00,931.0
2026-03-30 00:00:00+09:00,1061.0
2026-03-31 00:00:00+09:00,982.0
2026-04-01 00:00:00+09:00,1132.0
2026-04-02 00:00:00+09:00,1256.0
2026-04-03 00:00:00+09:00,1140.0
2026-04-06 00:00:00+09:00,1130.0
2026-04-07 00:00:00+09:00,1177.0
2026-04-08 00:00:00+09:00,1222.0
2026-04-09 00:00:00+09:00,1152.0
2026-04-10 00:00:00+09:00,1155.0
2026-04-13 00:00:00+09:00,1168.0
2026-04-14 00:00:00+09:00,1178.0
2026-04-15 00:00:00+09:00,1192.0
2026-04-16 00:00:00+09:00,1218.0
2026-04-17 00:00:00+09:00,1269.0
2026-04-20 00:00:00+09:00,1184.0
2026-04-21 00:00:00+09:00,1162.0
2026-04-22 00:00:00+09:00,1171.0
2026-04-23 00:00:00+09:00,1138.0
2026-04-24 00:00:00+09:00,1140.0
2026-04-27 00:00:00+09:00,1163.0
2026-04-28 00:00:00+09:00,1164.0
2026-04-30 00:00:00+09:00,1153.0
2026-05-01 00:00:00+09:00,1213.0
