date,close
2026-02-04 00:00:00+09:00,3361.0
2026-02-05 00:00:00+09:00,3464.0
2026-02-06 00:00:00+09:00,3519.0
2026-02-09 00:00:00+09:00,3522.0
2026-02-10 00:00:00+09:00,3509.0
2026-02-12 00:00:00+09:00,3585.0
2026-02-13 00:00:00+09:00,3530.0
2026-02-16 00:00:00+09:00,3438.0
2026-02-17 00:00:00+09:00,3383.0
2026-02-18 00:00:00+09:00,3390.0
2026-02-19 00:00:00+09:00,3381.0
2026-02-20 00:00:00+09:00,3384.0
2026-02-24 00:00:00+09:00,3514.0
2026-02-25 00:00:00+09:00,3423.0
2026-02-26 00:00:00+09:00,3434.0
2026-02-27 00:00:00+09:00,3509.0
2026-03-02 00:00:00+09:00,3537.0
2026-03-03 00:00:00+09:00,3400.0
2026-03-04 00:00:00+09:00,3405.0
2026-03-05 00:00:00+09:00,3382.0
2026-03-06 00:00:00+09:00,3364.0
2026-03-09 00:00:00+09:00,3350.0
2026-03-10 00:00:00+09:00,3349.0
2026-03-11 00:00:00+09:00,3318.0
2026-03-12 00:00:00+09:00,3227.0
2026-03-13 00:00:00+09:00,3171.0
2026-03-16 00:00:00+09:00,3167.0
2026-03-17 00:00:00+09:00,3180.0
2026-03-18 00:00:00+09:00,3246.0
2026-03-19 00:00:00+09:00,3210.0
2026-03-23 00:00:00+09:00,3218.0
2026-03-24 00:00:00+09:00,3317.0
2026-03-25 00:00:00+09:00,3356.0
2026-03-26 00:00:00+09:00,3375.0
2026-03-27 00:00:00+09:00,3483.0
2026-03-30 00:00:00+09:00,3500.0
2026-03-31 00:00:00+09:00,3546.0
2026-04-01 00:00:00+09:00,3597.0
2026-04-02 00:00:00+09:00,3619.0
2026-04-03 00:00:00+09:00,3629.0
2026-04-06 00:00:00+09:00,3567.0
2026-04-07 00:00:00+09:00,3557.0
2026-04-08 00:00:00+09:00,3478.0
2026-04-09 00:00:00+09:00,3332.0
2026-04-10 00:00:00+09:00,3267.0
2026-04-13 00:00:00+09:00,3297.0
2026-04-14 00:00:00+09:00,3243.0
2026-04-15 00:00:00+09:00,3311.0
2026-04-16 00:00:00+09:00,3265.0
2026-04-17 00:00:00+09:00,3255.0
2026-04-20 00:00:00+09:00,3253.0
2026-04-21 00:00:00+09:00,3209.0
2026-04-22 00:00:00+09:00,3158.0
2026-04-23 00:00:00+09:00,3135.0
2026-04-24 00:00:00+09:00,3172.0
2026-04-27 00:00:00+09:00,3142.0
2026-04-28 00:00:00+09:00,3213.0
2026-04-30 00:00:00+09:00,3281.0
2026-05-01 00:00:00+09:00,3244.0
