date,close
2025-10-23 00:00:00+09:00,2265.0
2025-10-24 00:00:00+09:00,2279.0
2025-10-27 00:00:00+09:00,2317.0
2025-10-28 00:00:00+09:00,2245.0
2025-10-29 00:00:00+09:00,2163.0
2025-10-30 00:00:00+09:00,2199.0
2025-10-31 00:00:00+09:00,2089.0
2025-11-04 00:00:00+09:00,2170.0
2025-11-05 00:00:00+09:00,2125.0
2025-11-06 00:00:00+09:00,2070.0
2025-11-07 00:00:00+09:00,2115.0
2025-11-10 00:00:00+09:00,2128.0
2025-11-11 00:00:00+09:00,2185.0
2025-11-12 00:00:00+09:00,2237.0
2025-11-13 00:00:00+09:00,2209.0
2025-11-14 00:00:00+09:00,2196.0
2025-11-17 00:00:00+09:00,2121.0
2025-11-18 00:00:00+09:00,2056.0
2025-11-19 00:00:00+09:00,2082.0
2025-11-20 00:00:00+09:00,2083.0
2025-11-21 00:00:00+09:00,2149.0
2025-11-25 00:00:00+09:00,2114.0
2025-11-26 00:00:00+09:00,2188.0
2025-11-27 00:00:00+09:00,2188.0
2025-11-28 00:00:00+09:00,2161.0
2025-12-01 00:00:00+09:00,2125.0
2025-12-02 00:00:00+09:00,2113.0
2025-12-03 00:00:00+09:00,2086.0
2025-12-04 00:00:00+09:00,2092.0
2025-12-05 00:00:00+09:00,2061.0
2025-12-08 00:00:00+09:00,2090.0
2025-12-09 00:00:00+09:00,2007.0
2025-12-10 00:00:00+09:00,2054.0
2025-12-11 00:00:00+09:00,2058.0
2025-12-12 00:00:00+09:00,2048.0
2025-12-15 00:00:00+09:00,2070.0
2025-12-16 00:00:00+09:00,2025.0
2025-12-17 00:00:00+09:00,2030.0
2025-12-18 00:00:00+09:00,2029.0
2025-12-19 00:00:00+09:00,2050.0
2025-12-22 00:00:00+09:00,2070.0
2025-12-23 00:00:00+09:00,2084.0
2025-12-24 00:00:00+09:00,2094.0
2025-12-25 00:00:00+09:00,2115.0
2025-12-26 00:00:00+09:00,2100.0
2025-12-29 00:00:00+09:00,2008.0
2025-12-30 00:00:00+09:00,1943.0
2026-01-05 00:00:00+09:00,1962.0
2026-01-06 00:00:00+09:00,1996.0
2026-01-07 00:00:00+09:00,1973.0
2026-01-08 00:00:00+09:00,1931.0
2026-01-09 00:00:00+09:00,1943.0
2026-01-13 00:00:00+09:00,1940.0
2026-01-14 00:00:00+09:00,1954.0
2026-01-15 00:00:00+09:00,2016.0
2026-01-16 00:00:00+09:00,1972.0
2026-01-19 00:00:00+09:00,1948.0
2026-01-20 00:00:00+09:00,1931.0
2026-01-21 00:00:00+09:00,1892.0
2026-01-22 00:00:00+09:00,1909.0
2026-01-23 00:00:00+09:00,1921.0
2026-01-26 00:00:00+09:00,1855.0
2026-01-27 00:00:00+09:00,1861.0
2026-01-28 00:00:00+09:00,1826.0
2026-01-29 00:00:00+09:00,1828.0
2026-01-30 00:00:00+09:00,1829.0
2026-02-02 00:00:00+09:00,1812.0
2026-02-03 00:00:00+09:00,1820.0
2026-02-04 00:00:00+09:00,1864.0
2026-02-05 00:00:00+09:00,1854.0
2026-02-06 00:00:00+09:00,1810.0
2026-02-09 00:00:00+09:00,1797.0
2026-02-10 00:00:00+09:00,1826.0
2026-02-12 00:00:00+09:00,1806.0
2026-02-13 00:00:00+09:00,1617.0
2026-02-16 00:00:00+09:00,1647.0
2026-02-17 00:00:00+09:00,1623.0
2026-02-18 00:00:00+09:00,1613.0
2026-02-19 00:00:00+09:00,1617.0
2026-02-20 00:00:00+09:00,1594.0
2026-02-24 00:00:00+09:00,1522.0
2026-02-25 00:00:00+09:00,1560.0
2026-02-26 00:00:00+09:00,1606.0
2026-02-27 00:00:00+09:00,1618.0
2026-03-02 00:00:00+09:00,1563.0
2026-03-03 00:00:00+09:00,1510.0
2026-03-04 00:00:00+09:00,1474.0
2026-03-05 00:00:00+09:00,1554.0
2026-03-06 00:00:00+09:00,1574.0
2026-03-09 00:00:00+09:00,1541.0
2026-03-10 00:00:00+09:00,1579.0
2026-03-11 00:00:00+09:00,1595.0
2026-03-12 00:00:00+09:00,1550.0
2026-03-13 00:00:00+09:00,1550.0
2026-03-16 00:00:00+09:00,1555.0
2026-03-17 00:00:00+09:00,1564.0
2026-03-18 00:00:00+09:00,1584.0
2026-03-19 00:00:00+09:00,1499.0
2026-03-23 00:00:00+09:00,1438.0
2026-03-24 00:00:00+09:00,1475.0
2026-03-25 00:00:00+09:00,1476.0
2026-03-26 00:00:00+09:00,1461.0
2026-03-27 00:00:00+09:00,1489.0
2026-03-30 00:00:00+09:00,1419.0
2026-03-31 00:00:00+09:00,1419.0
2026-04-01 00:00:00+09:00,1458.0
2026-04-02 00:00:00+09:00,1440.0
2026-04-03 00:00:00+09:00,1457.0
2026-04-06 00:00:00+09:00,1485.0
2026-04-07 00:00:00+09:00,1503.0
2026-04-08 00:00:00+09:00,1550.0
2026-04-09 00:00:00+09:00,1510.0
2026-04-10 00:00:00+09:00,1498.0
2026-04-13 00:00:00+09:00,1498.0
2026-04-14 00:00:00+09:00,1541.0
2026-04-15 00:00:00+09:00,1536.0
2026-04-16 00:00:00+09:00,1545.0
2026-04-17 00:00:00+09:00,1563.0
2026-04-20 00:00:00+09:00,1550.0
2026-04-21 00:00:00+09:00,1552.0
2026-04-22 00:00:00+09:00,1531.0
2026-04-23 00:00:00+09:00,1506.0
2026-04-24 00:00:00+09:00,1495.0
2026-04-27 00:00:00+09:00,1491.0
2026-04-28 00:00:00+09:00,1495.0
2026-04-30 00:00:00+09:00,1795.0
2026-05-01 00:00:00+09:00,2062.0
