date,close
2026-05-14 00:00:00+09:00,6910.0
2026-05-15 00:00:00+09:00,6762.0
2026-05-18 00:00:00+09:00,7194.0
2026-05-19 00:00:00+09:00,7768.0
2026-05-20 00:00:00+09:00,7861.0
2026-05-21 00:00:00+09:00,8145.0
2026-05-22 00:00:00+09:00,9102.0
2026-05-25 00:00:00+09:00,10605.0
2026-05-26 00:00:00+09:00,11445.0
2026-05-27 00:00:00+09:00,11120.0
2026-05-28 00:00:00+09:00,13010.0
2026-05-29 00:00:00+09:00,14815.0
2026-06-01 00:00:00+09:00,16060.0
2026-06-02 00:00:00+09:00,16225.0
2026-06-03 00:00:00+09:00,16750.0
2026-06-04 00:00:00+09:00,16095.0
2026-06-05 00:00:00+09:00,15850.0
2026-06-08 00:00:00+09:00,14975.0
2026-06-09 00:00:00+09:00,17975.0
2026-06-10 00:00:00+09:00,15655.0
2026-06-11 00:00:00+09:00,16630.0
2026-06-12 00:00:00+09:00,15725.0
2026-06-15 00:00:00+09:00,19285.0
2026-06-16 00:00:00+09:00,20190.0
2026-06-17 00:00:00+09:00,20845.0
2026-06-18 00:00:00+09:00,19860.0
2026-06-19 00:00:00+09:00,19315.0
2026-06-22 00:00:00+09:00,17550.0
2026-06-23 00:00:00+09:00,16930.0
2026-06-24 00:00:00+09:00,16925.0
2026-06-25 00:00:00+09:00,18820.0
2026-06-26 00:00:00+09:00,16780.0
2026-06-29 00:00:00+09:00,18610.0
2026-06-30 00:00:00+09:00,20150.0
2026-07-01 00:00:00+09:00,22655.0
