date,close
2026-06-24 00:00:00+09:00,3485.0
2026-06-25 00:00:00+09:00,3580.0
2026-06-26 00:00:00+09:00,3585.0
2026-06-29 00:00:00+09:00,3615.0
2026-06-30 00:00:00+09:00,3750.0
2026-07-01 00:00:00+09:00,4000.0
2026-07-02 00:00:00+09:00,3945.0
2026-07-03 00:00:00+09:00,4150.0
2026-07-06 00:00:00+09:00,4260.0
2026-07-07 00:00:00+09:00,4175.0
2026-07-08 00:00:00+09:00,4250.0
2026-07-09 00:00:00+09:00,4335.0
2026-07-10 00:00:00+09:00,4505.0
2026-07-13 00:00:00+09:00,4525.0
2026-07-14 00:00:00+09:00,4250.0
2026-07-15 00:00:00+09:00,4505.0
2026-07-16 00:00:00+09:00,4630.0
2026-07-17 00:00:00+09:00,4405.0
2026-07-21 00:00:00+09:00,4745.0
2026-07-22 00:00:00+09:00,4800.0
2026-07-23 00:00:00+09:00,5070.0
2026-07-24 00:00:00+09:00,4990.0
