date,close
2026-01-20 00:00:00+09:00,2763.0
2026-01-21 00:00:00+09:00,2738.0
2026-01-22 00:00:00+09:00,2734.0
2026-01-23 00:00:00+09:00,2844.0
2026-01-26 00:00:00+09:00,2739.0
2026-01-27 00:00:00+09:00,2678.0
2026-01-28 00:00:00+09:00,2661.0
2026-01-29 00:00:00+09:00,2594.0
2026-01-30 00:00:00+09:00,2565.0
2026-02-02 00:00:00+09:00,2616.0
2026-02-03 00:00:00+09:00,2567.0
2026-02-04 00:00:00+09:00,2603.0
2026-02-05 00:00:00+09:00,2683.0
2026-02-06 00:00:00+09:00,2642.0
2026-02-09 00:00:00+09:00,2641.0
2026-02-10 00:00:00+09:00,2634.0
2026-02-12 00:00:00+09:00,2583.0
2026-02-13 00:00:00+09:00,2358.0
2026-02-16 00:00:00+09:00,2337.0
2026-02-17 00:00:00+09:00,2326.0
2026-02-18 00:00:00+09:00,2319.0
2026-02-19 00:00:00+09:00,2330.0
2026-02-20 00:00:00+09:00,2322.0
2026-02-24 00:00:00+09:00,2255.0
2026-02-25 00:00:00+09:00,2276.0
2026-02-26 00:00:00+09:00,2400.0
2026-02-27 00:00:00+09:00,2435.0
2026-03-02 00:00:00+09:00,2410.0
2026-03-03 00:00:00+09:00,2428.0
2026-03-04 00:00:00+09:00,2446.0
2026-03-05 00:00:00+09:00,2442.0
2026-03-06 00:00:00+09:00,2542.0
2026-03-09 00:00:00+09:00,2655.0
2026-03-10 00:00:00+09:00,2623.0
2026-03-11 00:00:00+09:00,2614.0
2026-03-12 00:00:00+09:00,2552.0
2026-03-13 00:00:00+09:00,2610.0
2026-03-16 00:00:00+09:00,2561.0
2026-03-17 00:00:00+09:00,2549.0
2026-03-18 00:00:00+09:00,2557.0
2026-03-19 00:00:00+09:00,2524.0
2026-03-23 00:00:00+09:00,2501.0
2026-03-24 00:00:00+09:00,2557.0
2026-03-25 00:00:00+09:00,2575.0
2026-03-26 00:00:00+09:00,2654.0
2026-03-27 00:00:00+09:00,2630.0
2026-03-30 00:00:00+09:00,2572.0
2026-03-31 00:00:00+09:00,2595.0
2026-04-01 00:00:00+09:00,2643.0
2026-04-02 00:00:00+09:00,2644.0
2026-04-03 00:00:00+09:00,2660.0
2026-04-06 00:00:00+09:00,2667.0
2026-04-07 00:00:00+09:00,2721.0
2026-04-08 00:00:00+09:00,2728.0
2026-04-09 00:00:00+09:00,2760.0
2026-04-10 00:00:00+09:00,2739.0
2026-04-13 00:00:00+09:00,2753.0
2026-04-14 00:00:00+09:00,2808.0
2026-04-15 00:00:00+09:00,2800.0
2026-04-16 00:00:00+09:00,2754.0
2026-04-17 00:00:00+09:00,2883.0
2026-04-20 00:00:00+09:00,2740.0
2026-04-21 00:00:00+09:00,2755.0
2026-04-22 00:00:00+09:00,2714.0
2026-04-23 00:00:00+09:00,2646.0
2026-04-24 00:00:00+09:00,2690.0
2026-04-27 00:00:00+09:00,2612.0
2026-04-28 00:00:00+09:00,2628.0
2026-04-30 00:00:00+09:00,2615.0
2026-05-01 00:00:00+09:00,2605.0
2026-05-07 00:00:00+09:00,2684.0
2026-05-08 00:00:00+09:00,2684.0
2026-05-11 00:00:00+09:00,2688.0
2026-05-12 00:00:00+09:00,2821.0
2026-05-13 00:00:00+09:00,2820.0
2026-05-14 00:00:00+09:00,2600.0
2026-05-15 00:00:00+09:00,2758.0
2026-05-18 00:00:00+09:00,2600.0
2026-05-19 00:00:00+09:00,2670.0
2026-05-20 00:00:00+09:00,2587.0
2026-05-21 00:00:00+09:00,2512.0
2026-05-22 00:00:00+09:00,2521.0
2026-05-25 00:00:00+09:00,2464.0
2026-05-26 00:00:00+09:00,2435.0
2026-05-27 00:00:00+09:00,2411.0
2026-05-28 00:00:00+09:00,2423.0
2026-05-29 00:00:00+09:00,2366.0
2026-06-01 00:00:00+09:00,2369.0
2026-06-02 00:00:00+09:00,2371.0
2026-06-03 00:00:00+09:00,2327.0
2026-06-04 00:00:00+09:00,2331.0
2026-06-05 00:00:00+09:00,2342.0
2026-06-08 00:00:00+09:00,2367.0
2026-06-09 00:00:00+09:00,2366.0
2026-06-10 00:00:00+09:00,2401.0
2026-06-11 00:00:00+09:00,2412.0
2026-06-12 00:00:00+09:00,2406.0
2026-06-15 00:00:00+09:00,2407.0
2026-06-16 00:00:00+09:00,2372.0
2026-06-17 00:00:00+09:00,2337.0
2026-06-18 00:00:00+09:00,2337.0
2026-06-19 00:00:00+09:00,2317.0
2026-06-22 00:00:00+09:00,2337.0
2026-06-23 00:00:00+09:00,2334.0
2026-06-24 00:00:00+09:00,2320.0
2026-06-25 00:00:00+09:00,2294.0
2026-06-26 00:00:00+09:00,2309.0
2026-06-29 00:00:00+09:00,2431.0
2026-06-30 00:00:00+09:00,2434.0
2026-07-01 00:00:00+09:00,2415.0
2026-07-02 00:00:00+09:00,2544.0
2026-07-03 00:00:00+09:00,2511.0
2026-07-06 00:00:00+09:00,2556.0
2026-07-07 00:00:00+09:00,2664.0
2026-07-08 00:00:00+09:00,2647.0
2026-07-09 00:00:00+09:00,2676.0
2026-07-10 00:00:00+09:00,2699.0
2026-07-13 00:00:00+09:00,2694.0
2026-07-14 00:00:00+09:00,2708.0
2026-07-15 00:00:00+09:00,2679.0
2026-07-16 00:00:00+09:00,2777.0
2026-07-17 00:00:00+09:00,2801.0
2026-07-21 00:00:00+09:00,2755.0
2026-07-22 00:00:00+09:00,2668.0
2026-07-23 00:00:00+09:00,2630.0
2026-07-24 00:00:00+09:00,2708.0
2026-07-27 00:00:00+09:00,2870.0
2026-07-28 00:00:00+09:00,2902.0
2026-07-29 00:00:00+09:00,2994.0
2026-07-30 00:00:00+09:00,2999.0
2026-07-31 00:00:00+09:00,2938.0
2026-08-03 00:00:00+09:00,2925.0
2026-08-04 00:00:00+09:00,2798.0
2026-08-05 00:00:00+09:00,2715.0
2026-08-06 00:00:00+09:00,2791.0
2026-08-07 00:00:00+09:00,2888.0
2026-08-10 00:00:00+09:00,2985.0
2026-08-12 00:00:00+09:00,2862.0
2026-08-13 00:00:00+09:00,2822.0
2026-08-14 00:00:00+09:00,2828.0
2026-08-17 00:00:00+09:00,2813.0
2026-08-18 00:00:00+09:00,2830.0
2026-08-19 00:00:00+09:00,2848.0
2026-08-20 00:00:00+09:00,2866.0
2026-08-21 00:00:00+09:00,2835.0
2026-08-24 00:00:00+09:00,2988.0
2026-08-25 00:00:00+09:00,3015.0
2026-08-26 00:00:00+09:00,3050.0
2026-08-27 00:00:00+09:00,2966.0
2026-08-28 00:00:00+09:00,3060.0
