date,close
2026-02-25 00:00:00+09:00,2965.0
2026-02-26 00:00:00+09:00,3030.0
2026-02-27 00:00:00+09:00,3165.0
2026-03-02 00:00:00+09:00,3215.0
2026-03-03 00:00:00+09:00,2905.0
2026-03-04 00:00:00+09:00,2710.0
2026-03-05 00:00:00+09:00,2745.0
2026-03-06 00:00:00+09:00,2740.0
2026-03-09 00:00:00+09:00,2487.5
2026-03-10 00:00:00+09:00,2560.0
2026-03-11 00:00:00+09:00,2580.0
2026-03-12 00:00:00+09:00,2415.0
2026-03-13 00:00:00+09:00,2337.5
2026-03-16 00:00:00+09:00,2205.0
2026-03-17 00:00:00+09:00,2140.0
2026-03-18 00:00:00+09:00,2275.0
2026-03-19 00:00:00+09:00,2087.5
2026-03-23 00:00:00+09:00,1967.5
2026-03-24 00:00:00+09:00,1972.5
2026-03-25 00:00:00+09:00,2067.5
2026-03-26 00:00:00+09:00,1992.5
2026-03-27 00:00:00+09:00,2025.0
2026-03-30 00:00:00+09:00,1915.0
2026-03-31 00:00:00+09:00,1908.0
2026-04-01 00:00:00+09:00,2062.0
2026-04-02 00:00:00+09:00,2004.0
2026-04-03 00:00:00+09:00,2033.0
2026-04-06 00:00:00+09:00,2000.0
2026-04-07 00:00:00+09:00,2011.0
2026-04-08 00:00:00+09:00,2181.0
2026-04-09 00:00:00+09:00,2050.0
2026-04-10 00:00:00+09:00,2007.0
2026-04-13 00:00:00+09:00,2035.0
2026-04-14 00:00:00+09:00,2028.0
2026-04-15 00:00:00+09:00,1991.0
2026-04-16 00:00:00+09:00,1983.0
2026-04-17 00:00:00+09:00,1930.0
2026-04-20 00:00:00+09:00,1910.0
2026-04-21 00:00:00+09:00,1930.0
2026-04-22 00:00:00+09:00,1890.0
2026-04-23 00:00:00+09:00,1855.0
2026-04-24 00:00:00+09:00,1876.0
2026-04-27 00:00:00+09:00,1945.0
2026-04-28 00:00:00+09:00,2017.0
2026-04-30 00:00:00+09:00,2068.0
2026-05-01 00:00:00+09:00,2100.0
2026-05-07 00:00:00+09:00,2046.0
2026-05-08 00:00:00+09:00,2045.0
2026-05-11 00:00:00+09:00,2257.0
2026-05-12 00:00:00+09:00,2131.0
2026-05-13 00:00:00+09:00,2264.0
2026-05-14 00:00:00+09:00,2171.0
2026-05-15 00:00:00+09:00,2348.0
2026-05-18 00:00:00+09:00,2322.0
2026-05-19 00:00:00+09:00,2306.0
2026-05-20 00:00:00+09:00,2362.0
2026-05-21 00:00:00+09:00,2404.0
2026-05-22 00:00:00+09:00,2213.0
2026-05-25 00:00:00+09:00,2261.0
2026-05-26 00:00:00+09:00,2264.0
2026-05-27 00:00:00+09:00,2178.0
2026-05-28 00:00:00+09:00,2125.0
2026-05-29 00:00:00+09:00,2091.0
2026-06-01 00:00:00+09:00,2077.0
2026-06-02 00:00:00+09:00,2099.0
2026-06-03 00:00:00+09:00,2057.0
2026-06-04 00:00:00+09:00,2067.0
2026-06-05 00:00:00+09:00,2082.0
2026-06-08 00:00:00+09:00,2047.0
2026-06-09 00:00:00+09:00,2012.0
2026-06-10 00:00:00+09:00,1990.0
2026-06-11 00:00:00+09:00,2193.0
2026-06-12 00:00:00+09:00,2157.0
2026-06-15 00:00:00+09:00,2231.0
2026-06-16 00:00:00+09:00,2321.0
2026-06-17 00:00:00+09:00,2431.0
2026-06-18 00:00:00+09:00,2405.0
2026-06-19 00:00:00+09:00,2355.0
2026-06-22 00:00:00+09:00,2369.0
2026-06-23 00:00:00+09:00,2372.0
2026-06-24 00:00:00+09:00,2360.0
2026-06-25 00:00:00+09:00,2282.0
2026-06-26 00:00:00+09:00,2239.0
2026-06-29 00:00:00+09:00,2185.0
2026-06-30 00:00:00+09:00,2235.0
2026-07-01 00:00:00+09:00,2192.0
2026-07-02 00:00:00+09:00,2260.0
2026-07-03 00:00:00+09:00,2320.0
2026-07-06 00:00:00+09:00,2345.0
2026-07-07 00:00:00+09:00,2345.0
2026-07-08 00:00:00+09:00,2277.0
2026-07-09 00:00:00+09:00,2331.0
2026-07-10 00:00:00+09:00,2290.0
2026-07-13 00:00:00+09:00,2346.0
2026-07-14 00:00:00+09:00,2549.0
2026-07-15 00:00:00+09:00,2634.0
2026-07-16 00:00:00+09:00,2627.0
2026-07-17 00:00:00+09:00,2453.0
2026-07-21 00:00:00+09:00,2524.0
2026-07-22 00:00:00+09:00,2592.0
2026-07-23 00:00:00+09:00,2505.0
2026-07-24 00:00:00+09:00,2611.0
2026-07-27 00:00:00+09:00,2565.0
2026-07-28 00:00:00+09:00,2500.0
2026-07-29 00:00:00+09:00,2297.0
2026-07-30 00:00:00+09:00,2199.0
2026-07-31 00:00:00+09:00,2331.0
2026-08-03 00:00:00+09:00,2289.0
2026-08-04 00:00:00+09:00,2290.0
2026-08-05 00:00:00+09:00,2195.0
2026-08-06 00:00:00+09:00,2078.0
2026-08-07 00:00:00+09:00,2039.0
2026-08-10 00:00:00+09:00,2031.0
2026-08-12 00:00:00+09:00,2035.0
2026-08-13 00:00:00+09:00,2005.0
2026-08-14 00:00:00+09:00,2041.0
