date,close
2025-10-24 00:00:00+09:00,1704.0
2025-10-27 00:00:00+09:00,1724.0
2025-10-28 00:00:00+09:00,1701.0
2025-10-29 00:00:00+09:00,1706.0
2025-10-30 00:00:00+09:00,1706.0
2025-10-31 00:00:00+09:00,1708.0
2025-11-04 00:00:00+09:00,1685.0
2025-11-05 00:00:00+09:00,1679.0
2025-11-06 00:00:00+09:00,1726.0
2025-11-07 00:00:00+09:00,1676.0
2025-11-10 00:00:00+09:00,1688.0
2025-11-11 00:00:00+09:00,1679.0
2025-11-12 00:00:00+09:00,1696.0
2025-11-13 00:00:00+09:00,1786.0
2025-11-14 00:00:00+09:00,1791.0
2025-11-17 00:00:00+09:00,1738.0
2025-11-18 00:00:00+09:00,1713.0
2025-11-19 00:00:00+09:00,1711.0
2025-11-20 00:00:00+09:00,1736.0
2025-11-21 00:00:00+09:00,1745.0
2025-11-25 00:00:00+09:00,1749.0
2025-11-26 00:00:00+09:00,1786.0
2025-11-27 00:00:00+09:00,1778.0
2025-11-28 00:00:00+09:00,1811.0
2025-12-01 00:00:00+09:00,1889.0
2025-12-02 00:00:00+09:00,1843.0
2025-12-03 00:00:00+09:00,1820.0
2025-12-04 00:00:00+09:00,1839.0
2025-12-05 00:00:00+09:00,1835.0
2025-12-08 00:00:00+09:00,1826.0
2025-12-09 00:00:00+09:00,1822.0
2025-12-10 00:00:00+09:00,1837.0
2025-12-11 00:00:00+09:00,1821.0
2025-12-12 00:00:00+09:00,1848.0
2025-12-15 00:00:00+09:00,1857.0
2025-12-16 00:00:00+09:00,1835.0
2025-12-17 00:00:00+09:00,1829.0
2025-12-18 00:00:00+09:00,1829.0
2025-12-19 00:00:00+09:00,1845.0
2025-12-22 00:00:00+09:00,1852.0
2025-12-23 00:00:00+09:00,1869.0
2025-12-24 00:00:00+09:00,1912.0
2025-12-25 00:00:00+09:00,1922.0
2025-12-26 00:00:00+09:00,1912.0
2025-12-29 00:00:00+09:00,1927.0
2025-12-30 00:00:00+09:00,1930.0
2026-01-05 00:00:00+09:00,1970.0
2026-01-06 00:00:00+09:00,1983.0
2026-01-07 00:00:00+09:00,2024.0
2026-01-08 00:00:00+09:00,1992.0
2026-01-09 00:00:00+09:00,2045.0
2026-01-13 00:00:00+09:00,2100.0
2026-01-14 00:00:00+09:00,2099.0
2026-01-15 00:00:00+09:00,2166.0
2026-01-16 00:00:00+09:00,2198.0
2026-01-19 00:00:00+09:00,2185.0
2026-01-20 00:00:00+09:00,2188.0
2026-01-21 00:00:00+09:00,2161.0
2026-01-22 00:00:00+09:00,2183.0
2026-01-23 00:00:00+09:00,2213.0
2026-01-26 00:00:00+09:00,2193.0
2026-01-27 00:00:00+09:00,2176.0
2026-01-28 00:00:00+09:00,2156.0
2026-01-29 00:00:00+09:00,2136.0
2026-01-30 00:00:00+09:00,2160.0
2026-02-02 00:00:00+09:00,2189.0
2026-02-03 00:00:00+09:00,2266.0
2026-02-04 00:00:00+09:00,2447.0
2026-02-05 00:00:00+09:00,2431.0
2026-02-06 00:00:00+09:00,2420.0
2026-02-09 00:00:00+09:00,2449.0
2026-02-10 00:00:00+09:00,2479.0
2026-02-12 00:00:00+09:00,2569.0
2026-02-13 00:00:00+09:00,2496.0
2026-02-16 00:00:00+09:00,2477.0
2026-02-17 00:00:00+09:00,2451.0
2026-02-18 00:00:00+09:00,2484.0
2026-02-19 00:00:00+09:00,2544.0
2026-02-20 00:00:00+09:00,2578.0
2026-02-24 00:00:00+09:00,2465.0
2026-02-25 00:00:00+09:00,2383.0
2026-02-26 00:00:00+09:00,2411.0
2026-02-27 00:00:00+09:00,2533.0
2026-03-02 00:00:00+09:00,2420.0
2026-03-03 00:00:00+09:00,2442.0
2026-03-04 00:00:00+09:00,2246.0
2026-03-05 00:00:00+09:00,2404.0
2026-03-06 00:00:00+09:00,2367.0
2026-03-09 00:00:00+09:00,2296.0
2026-03-10 00:00:00+09:00,2376.0
2026-03-11 00:00:00+09:00,2354.0
2026-03-12 00:00:00+09:00,2332.0
2026-03-13 00:00:00+09:00,2282.0
2026-03-16 00:00:00+09:00,2247.0
2026-03-17 00:00:00+09:00,2300.0
2026-03-18 00:00:00+09:00,2369.0
2026-03-19 00:00:00+09:00,2294.0
2026-03-23 00:00:00+09:00,2221.0
2026-03-24 00:00:00+09:00,2269.0
2026-03-25 00:00:00+09:00,2349.0
2026-03-26 00:00:00+09:00,2306.0
2026-03-27 00:00:00+09:00,2343.0
2026-03-30 00:00:00+09:00,2233.0
2026-03-31 00:00:00+09:00,2214.0
2026-04-01 00:00:00+09:00,2360.0
2026-04-02 00:00:00+09:00,2364.0
2026-04-03 00:00:00+09:00,2328.0
2026-04-06 00:00:00+09:00,2336.0
2026-04-07 00:00:00+09:00,2363.0
2026-04-08 00:00:00+09:00,2399.0
2026-04-09 00:00:00+09:00,2400.0
2026-04-10 00:00:00+09:00,2374.0
2026-04-13 00:00:00+09:00,2356.0
2026-04-14 00:00:00+09:00,2361.0
2026-04-15 00:00:00+09:00,2362.0
2026-04-16 00:00:00+09:00,2390.0
2026-04-17 00:00:00+09:00,2356.0
2026-04-20 00:00:00+09:00,2333.0
2026-04-21 00:00:00+09:00,2283.0
2026-04-22 00:00:00+09:00,2207.0
2026-04-23 00:00:00+09:00,2161.0
2026-04-24 00:00:00+09:00,2145.0
2026-04-27 00:00:00+09:00,2115.0
2026-04-28 00:00:00+09:00,2181.0
2026-04-30 00:00:00+09:00,2103.0
2026-05-01 00:00:00+09:00,2105.0
